date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8201,209287,5924554,23.22,24.45,23.22,24.1,0.71,129
2011-01-04,8201,205036,5954835,24.07,24.74,24.07,24.7,0.6,107
2011-01-05,8201,182477,5310133,24.7,24.74,24.58,24.74,0.04,85
2011-01-06,8201,75383,2191826,24.74,24.74,24.58,24.58,-0.16,41
2011-01-07,8201,45013,1300771,24.58,24.58,24.4,24.58,0.0,19
2011-01-10,8201,72215,2098185,24.74,24.83,24.58,24.58,0.0,44
2011-01-11,8201,106097,3088905,24.58,24.74,24.58,24.74,0.16,49
2011-01-12,8201,167434,4869310,24.74,24.87,24.58,24.74,0.0,56
2011-01-13,8201,217141,6434470,25.0,25.26,24.96,25.0,0.26,99
2011-01-14,8201,89764,2647906,25.04,25.26,24.83,25.0,0.0,57
2011-01-17,8201,53591,1568639,25.0,25.0,24.74,24.74,-0.26,40
2011-01-18,8201,42775,1245975,24.74,24.74,24.66,24.74,0.0,30
2011-01-19,8201,288000,8559441,24.61,25.59,24.61,25.42,0.68,149
2011-01-20,8201,670646,20568055,25.42,26.94,25.26,26.69,1.27,336
2011-01-21,8201,515374,16227489,26.69,26.94,26.35,26.78,0.09,236
2011-01-24,8201,1077591,36006502,26.94,28.64,26.94,28.64,1.86,497
2011-01-25,8201,4253267,153302099,30.63,30.63,29.95,30.63,1.99,1771
2011-01-26,8201,2890507,105414331,31.1,31.31,30.55,30.76,0.13,1384
2011-01-27,8201,1387977,50574046,31.1,31.19,30.68,30.89,0.13,634
2011-01-28,8201,5572457,215163941,31.6,33.05,31.6,32.54,1.65,2039
2011-02-08,8201,1100482,40629028,32.88,32.88,30.3,30.3,-2.24,496
2011-02-09,8201,1218004,42206386,29.06,30.3,28.6,30.25,-0.05,732
2011-02-10,8201,2747222,99839589,30.25,31.22,30.16,30.3,0.05,1288
2011-02-11,8201,1369644,47995811,30.59,30.68,28.18,28.35,-1.95,729
2011-02-14,8201,840723,28238127,28.43,28.98,27.92,27.92,-0.43,452
2011-02-15,8201,556501,18425633,27.92,28.38,27.67,27.97,0.05,290
2011-02-16,8201,785045,25295930,28.22,28.26,26.56,26.94,-1.03,422
2011-02-17,8201,2655956,88202737,27.2,28.77,27.16,28.13,1.19,1210
2011-02-18,8201,1166347,38173660,28.22,28.26,26.78,27.88,-0.25,666
2011-02-21,8201,657654,21242457,27.88,27.88,26.91,27.88,0.0,394
2011-02-22,8201,446483,14361223,27.54,27.62,26.99,27.07,-0.81,263
2011-02-23,8201,638841,19880235,27.03,27.45,25.26,25.42,-1.65,380
2011-02-24,8201,410211,12247534,25.46,25.84,24.91,24.91,-0.51,252
2011-02-25,8201,351777,10352517,25.26,25.34,24.58,25.04,0.13,225
2011-03-01,8201,281238,8368670,25.26,25.34,24.96,25.34,0.3,150
2011-03-02,8201,352285,10414318,25.29,25.29,24.96,25.04,-0.3,173
2011-03-03,8201,343562,10153845,25.29,25.29,24.96,24.96,-0.08,207
2011-03-04,8201,293547,8563548,25.16,25.16,24.4,24.4,-0.56,217
2011-03-07,8201,243694,6875186,24.4,24.48,23.72,23.85,-0.55,177
2011-03-08,8201,226260,6393653,23.9,24.15,23.85,23.94,0.09,173
2011-03-09,8201,728998,21735927,24.15,25.59,24.15,25.59,1.65,346
2011-03-10,8201,768674,23046817,25.76,25.84,24.74,24.74,-0.85,441
2011-03-11,8201,355028,10253072,24.4,24.74,24.4,24.4,-0.34,164
2011-03-14,8201,486867,14008443,24.4,25.08,24.15,24.28,-0.12,229
2011-03-15,8201,443858,12258571,24.4,24.4,22.58,22.58,-1.7,222
2011-03-16,8201,1002200,25277208,22.45,22.5,21.01,21.01,-1.57,474
2011-03-17,8201,381545,9237812,21.01,21.01,20.38,20.42,-0.59,206
2011-03-18,8201,915367,23542247,21.36,21.82,21.36,21.82,1.4,278
2011-03-21,8201,739512,18448822,21.61,21.61,20.5,21.06,-0.76,368
2011-03-22,8201,1649199,43264230,20.88,22.5,20.88,22.5,1.44,591
2011-03-23,8201,1011727,26731394,22.54,22.67,22.07,22.2,-0.3,481
2011-03-24,8201,539699,14114124,22.67,22.67,21.86,22.12,-0.08,272
2011-03-25,8201,1760517,48461467,22.28,23.64,21.95,23.34,1.22,725
2011-03-28,8201,759526,20714240,23.34,23.43,22.71,22.75,-0.59,399
2011-03-29,8201,480689,12907693,22.83,23.01,22.5,22.5,-0.25,235
2011-03-30,8201,327835,8772392,22.54,22.88,22.54,22.63,0.13,191
2011-03-31,8201,524215,13771406,22.8,22.83,21.9,22.12,-0.51,252
2011-04-01,8201,281279,7338469,22.2,22.28,21.95,22.03,-0.09,162
2011-04-06,8201,280441,7364457,22.45,22.45,22.03,22.2,0.17,153
2011-04-07,8201,1018900,27185908,22.2,23.13,22.03,22.8,0.6,536
2011-04-08,8201,1127918,30829119,23.26,23.39,22.92,23.05,0.25,511
2011-04-11,8201,334918,9129086,23.26,23.34,22.8,22.88,-0.17,221
2011-04-12,8201,282337,7526246,22.88,23.18,22.37,22.45,-0.43,187
2011-04-13,8201,217194,5745789,22.54,22.75,22.07,22.33,-0.12,142
2011-04-14,8201,3232810,89271894,22.45,23.85,22.37,23.85,1.52,1124
2011-04-15,8201,4241254,121686738,23.98,24.74,23.39,23.85,0.0,1743
2011-04-18,8201,812022,22248866,23.85,23.85,22.75,22.8,-1.05,486
2011-04-19,8201,659172,17114587,22.2,22.45,21.69,22.12,-0.68,419
2011-04-20,8201,351284,9186161,22.45,22.45,21.95,22.2,0.08,239
2011-04-21,8201,342220,9063302,22.37,22.71,22.28,22.28,0.08,227
2011-04-22,8201,397103,10300451,22.28,22.28,21.69,22.12,-0.16,273
2011-04-25,8201,188084,4875314,22.2,22.2,21.86,21.86,-0.26,138
2011-04-26,8201,142103,3663044,21.74,22.03,21.74,21.77,-0.09,110
2011-04-27,8201,342729,8931021,21.82,22.37,21.82,21.95,0.18,249
2011-04-28,8201,158570,4105840,22.03,22.24,21.74,21.74,-0.21,120
2011-04-29,8201,395727,9856265,21.61,21.74,20.5,20.85,-0.89,253
2011-05-03,8201,205742,4953117,20.8,20.85,20.17,20.47,-0.38,130
2011-05-04,8201,194714,4664210,20.38,20.47,20.12,20.47,0.0,131
2011-05-05,8201,265990,6404703,20.5,20.5,20.21,20.5,0.03,142
2011-05-06,8201,1024130,26033556,20.93,21.9,20.93,21.06,0.56,416
2011-05-09,8201,302060,7451059,21.06,21.36,20.63,20.68,-0.38,164
2011-05-10,8201,160192,3897561,20.68,20.76,20.5,20.59,-0.09,91
2011-05-11,8201,222516,5384531,20.59,20.63,20.38,20.42,-0.17,126
2011-05-12,8201,175224,4191050,20.42,20.42,20.21,20.25,-0.17,104
2011-05-13,8201,159315,3831742,20.25,20.55,20.25,20.25,0.0,118
2011-05-16,8201,335496,8183804,20.55,21.1,20.34,20.34,0.09,208
2011-05-17,8201,233000,5592200,20.72,20.72,20.17,20.21,-0.13,132
2011-05-18,8201,221085,5277510,20.25,20.38,20.04,20.09,-0.12,138
2011-05-19,8201,403856,9449070,20.09,20.17,19.57,19.57,-0.52,212
2011-05-20,8201,360714,8254840,19.49,19.83,19.15,19.15,-0.42,190
2011-05-23,8201,270535,6073826,19.15,19.15,18.93,18.93,-0.22,95
2011-05-24,8201,241761,5367251,18.93,19.23,18.64,18.77,-0.16,145
2011-05-25,8201,436313,10326616,19.41,20.09,19.41,20.09,1.32,139
2011-05-26,8201,1070651,26107754,20.63,21.18,20.34,20.5,0.41,476
2011-05-27,8201,249349,5940820,20.34,20.42,19.91,19.91,-0.59,143
2011-05-30,8201,187067,4510373,20.09,20.72,20.04,20.72,0.81,133
2011-05-31,8201,1492000,37234694,20.85,21.39,20.8,21.06,0.34,512
2011-06-01,8201,684156,17036431,20.93,21.48,20.76,21.01,-0.05,365
2011-06-02,8201,264361,6462624,20.68,20.8,20.68,20.76,-0.25,129
2011-06-03,8201,1651885,41676405,20.85,21.69,20.85,21.44,0.68,504
2011-06-07,8201,1822478,46581370,21.48,22.12,21.23,21.36,-0.08,589
2011-06-08,8201,1011349,25496719,21.27,21.61,21.06,21.1,-0.26,289
2011-06-09,8201,795600,19834386,21.27,21.27,20.93,21.01,-0.09,217
2011-06-10,8201,1642200,41571559,21.27,21.74,20.85,21.01,0.0,560
2011-06-13,8201,640107,15694768,21.01,21.1,20.0,20.0,-1.01,208
2011-06-14,8201,138143,3273730,20.42,20.42,19.91,20.04,0.04,88
2011-06-15,8201,130609,3075460,20.21,20.21,19.87,19.96,-0.08,85
2011-06-16,8201,246345,5715749,19.87,19.96,19.49,19.53,-0.43,102
2011-06-17,8201,114800,2615427,19.53,19.66,19.15,19.15,-0.38,85
2011-06-20,8201,156011,3519745,20.0,20.0,18.85,18.9,-0.25,99
2011-06-21,8201,177103,3968561,19.41,19.41,18.9,19.03,0.13,83
2011-06-22,8201,113215,2558127,19.11,19.23,19.03,19.11,0.08,82
2011-06-23,8201,93675,2113635,19.11,19.36,19.03,19.23,0.12,52
2011-06-24,8201,132177,2980832,19.28,19.49,19.03,19.06,-0.17,75
2011-06-27,8201,89160,2016147,19.06,19.28,19.06,19.11,0.05,63
2011-06-28,8201,88464,2015226,19.15,19.41,19.15,19.36,0.25,62
2011-06-29,8201,962062,22731858,19.87,20.17,19.79,20.0,0.64,285
2011-06-30,8201,1718100,41539328,20.12,20.8,20.04,20.59,0.59,414
2011-07-01,8201,1046537,25858605,20.72,21.18,20.63,20.72,0.13,277
2011-07-04,8201,674396,16692493,20.98,21.1,20.5,20.59,-0.13,159
2011-07-05,8201,898563,22169454,20.68,21.06,20.68,20.76,0.17,222
2011-07-06,8201,710948,17721212,20.85,21.23,20.76,21.01,0.25,170
2011-07-07,8201,627646,15624318,21.06,21.18,20.76,20.98,-0.03,146
2011-07-08,8201,189345,4556273,21.01,21.01,20.09,20.09,-0.89,122
2011-07-11,8201,232125,5319391,19.83,19.83,19.23,19.23,-0.86,148
2011-07-12,8201,607797,13318790,18.98,19.49,18.05,18.05,-1.18,262
2011-07-13,8201,659388,13916128,18.49,19.34,18.49,19.34,1.29,323
2011-07-14,8201,1982725,41109469,19.17,19.47,17.99,17.99,-1.35,629
2011-07-15,8201,406343,8078021,17.99,18.26,17.58,17.99,0.0,213
2011-07-18,8201,395533,7884910,17.99,18.31,17.72,18.12,0.13,201
2011-07-19,8201,117035,2341294,18.26,18.26,17.99,17.99,-0.13,65
2011-07-20,8201,280126,5639253,18.12,18.26,18.04,18.12,0.13,156
2011-07-21,8201,143768,2868260,18.17,18.26,17.85,17.9,-0.22,91
2011-07-22,8201,332400,6709397,18.12,18.39,18.04,18.12,0.22,129
2011-07-25,8201,115887,2326447,18.12,18.26,17.99,18.12,0.0,77
2011-07-26,8201,122016,2439713,18.12,18.17,17.94,18.04,-0.08,65
2011-07-27,8201,516319,10712022,18.04,19.25,17.94,18.44,0.4,257
2011-07-28,8201,103138,2073936,17.94,18.44,17.94,18.22,-0.22,70
2011-07-29,8201,138655,2796712,18.35,18.35,18.12,18.12,-0.1,77
