date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6167,44901,227746,4.63,4.7,4.54,4.54,-0.17,15
2011-01-04,6167,227527,1078337,4.36,4.54,4.24,4.43,-0.11,45
2011-01-05,6167,80330,372001,4.19,4.22,4.18,4.22,-0.21,18
2011-01-06,6167,56024,249429,4.09,4.27,3.95,4.26,0.04,27
2011-01-07,6167,53020,237469,4.09,4.09,4.05,4.09,-0.17,14
2011-01-10,6167,131769,584123,3.95,4.08,3.86,4.07,-0.02,22
2011-01-11,6167,104198,449429,4.25,4.25,3.83,3.84,-0.23,31
2011-01-12,6167,71413,309545,3.91,4.06,3.91,4.04,0.2,16
2011-01-13,6167,78361,330773,3.82,4.03,3.82,4.03,-0.01,27
2011-01-14,6167,51999,225394,3.83,3.96,3.83,3.91,-0.12,16
2011-01-17,6167,268999,1126564,3.91,3.91,3.72,3.77,-0.14,48
2011-01-18,6167,299040,1183170,3.79,3.79,3.51,3.54,-0.23,54
2011-01-19,6167,169308,689457,3.59,3.79,3.59,3.77,0.23,45
2011-01-20,6167,77034,318747,3.72,3.98,3.63,3.72,-0.05,34
2011-01-21,6167,41699,171506,3.72,3.82,3.72,3.74,0.02,20
2011-01-24,6167,21680,88420,3.54,3.74,3.53,3.74,0.0,16
2011-01-25,6167,14200,58150,3.74,3.74,3.64,3.64,-0.1,8
2011-01-26,6167,19060,76389,3.63,3.72,3.63,3.64,0.0,18
2011-01-27,6167,69447,273071,3.54,3.68,3.5,3.63,-0.01,36
2011-01-28,6167,24020,97901,3.69,3.82,3.65,3.82,0.19,13
2011-02-08,6167,134140,537785,3.63,3.95,3.63,3.82,0.0,20
2011-02-09,6167,82436,329954,3.63,3.72,3.59,3.72,-0.1,31
2011-02-10,6167,14025,55544,3.63,3.63,3.55,3.63,-0.09,13
2011-02-11,6167,11005,43621,3.61,3.63,3.48,3.63,0.0,8
2011-02-14,6167,18120,72248,3.62,3.63,3.55,3.55,-0.08,18
2011-02-15,6167,97461,374439,3.5,3.62,3.45,3.62,0.07,25
2011-02-16,6167,73915,278334,3.5,3.5,3.41,3.42,-0.2,27
2011-02-17,6167,27274,102108,3.42,3.47,3.36,3.36,-0.06,18
2011-02-18,6167,57051,220258,3.18,3.57,3.18,3.56,0.2,20
2011-02-21,6167,74814,293930,3.36,3.72,3.36,3.63,0.07,31
2011-02-22,6167,5040,19323,3.48,3.52,3.47,3.52,-0.11,6
2011-02-23,6167,79823,297284,3.39,3.6,3.28,3.32,-0.2,35
2011-02-24,6167,45603,168549,3.36,3.41,3.32,3.32,0.0,16
2011-02-25,6167,83729,307369,3.32,3.45,3.32,3.43,0.11,23
2011-03-01,6167,27605,105418,3.54,3.62,3.38,3.45,0.02,15
2011-03-02,6167,64402,243628,3.37,3.53,3.32,3.32,-0.13,30
2011-03-03,6167,43180,168241,3.55,3.55,3.42,3.54,0.22,19
2011-03-04,6167,42362,160588,3.54,3.54,3.37,3.54,0.0,20
2011-03-07,6167,44243,169656,3.37,3.56,3.33,3.56,0.02,20
2011-03-08,6167,17201,64373,3.45,3.45,3.39,3.39,-0.17,8
2011-03-09,6167,98412,368911,3.45,3.49,3.36,3.48,0.09,23
2011-03-10,6167,131065,472022,3.36,3.36,3.24,3.3,-0.18,28
2011-03-11,6167,19999,69935,3.19,3.28,3.13,3.28,-0.02,14
