date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4944,1223926,109000172,531.02,629.0,408.2,552.02,20.88,352
2011-01-04,4944,657891,60129921,531.5,555.01,531.5,546.06,-5.96,194
2011-01-05,4944,863840,76772448,545.46,549.03,510.25,526.96,-19.1,294
2011-01-06,4944,319100,28115880,530.36,537.1,519.2,526.36,-0.6,112
2011-01-07,4944,793817,69611546,525.82,537.1,513.23,525.17,-1.19,266
2011-01-10,4944,882312,78819604,523.31,540.09,525.17,531.14,5.97,266
2011-01-11,4944,587765,51015065,533.1,531.14,513.23,519.2,-11.94,219
2011-01-12,4944,935775,81536830,518.01,617.07,504.28,513.23,-5.97,275
2011-01-13,4944,603138,52455844,519.97,531.14,510.25,520.99,7.76,210
2011-01-14,4944,623486,55054613,519.02,543.07,516.22,531.14,10.15,183
2011-01-17,4944,1419261,128253817,526.96,552.02,531.14,546.06,14.92,493
2011-01-18,4944,1159454,105898669,539.31,584.85,537.1,584.85,38.79,418
2011-01-19,4944,2914877,277069652,545.04,590.81,543.07,575.89,-8.96,869
2011-01-20,4944,1210610,113444485,567.24,590.81,537.1,559.18,-16.71,483
2011-01-21,4944,1216315,114273744,559.24,584.85,543.07,575.89,16.71,508
2011-01-24,4944,2229147,219089599,560.67,609.31,566.94,586.64,10.75,766
2011-01-25,4944,1399687,137116604,586.51,602.74,566.94,578.87,-7.77,457
2011-01-26,4944,1410692,133374225,584.6,596.6,553.22,569.93,-8.94,446
2011-01-27,4944,1154896,107997783,564.25,578.87,549.03,560.97,-8.96,396
2011-01-28,4944,552419,51470574,558.05,569.03,549.03,563.95,2.98,190
2011-02-08,4944,754211,71241464,556.02,569.93,557.99,565.74,1.79,249
2011-02-09,4944,931800,86998230,563.72,569.93,549.03,566.94,1.2,317
2011-02-10,4944,623300,57424840,557.22,557.99,544.27,549.03,-17.91,234
2011-02-11,4944,911100,85918990,549.81,571.59,552.02,557.99,8.96,355
2011-02-14,4944,921510,86664315,562.77,569.93,549.03,557.99,0.0,256
2011-02-15,4944,1267748,115775943,561.28,557.99,531.14,534.11,-23.88,409
2011-02-16,4944,1311957,114269463,544.98,537.1,507.26,516.22,-17.89,467
2011-02-17,4944,627952,54694122,519.8,537.1,510.25,528.15,11.93,287
2011-02-18,4944,815816,71385873,519.8,537.1,513.23,522.18,-5.97,253
2011-02-21,4944,668748,58010898,522.18,531.14,513.23,525.17,2.99,250
2011-02-22,4944,385559,33632465,517.71,537.1,516.22,519.2,-5.97,180
2011-02-23,4944,550328,47275664,520.57,525.17,504.28,504.28,-14.92,245
2011-02-24,4944,575056,48675211,512.64,518.01,501.3,507.26,2.98,203
2011-02-25,4944,1012439,82189761,505.11,504.28,470.26,484.59,-22.67,355
2011-03-01,4944,778263,62702699,484.46,501.3,474.44,497.72,13.13,308
2011-03-02,4944,1182304,103237135,480.82,537.1,478.02,525.17,27.45,360
2011-03-03,4944,559204,49822591,521.11,540.09,527.61,531.14,5.97,198
2011-03-04,4944,247173,21730177,531.73,537.1,519.2,523.97,-7.17,115
2011-03-07,4944,421264,37242709,524.63,537.1,522.18,531.14,7.17,175
2011-03-08,4944,752253,67648153,527.61,552.02,525.17,541.28,10.14,341
2011-03-09,4944,1184513,111144652,536.68,584.85,540.09,560.97,19.69,450
2011-03-10,4944,1941199,186814874,559.96,581.86,563.95,581.86,20.89,605
2011-03-11,4944,1677205,161198262,574.34,584.85,549.03,576.55,-5.31,571
2011-03-14,4944,495635,47160335,573.57,584.19,557.99,563.95,-12.6,250
2011-03-15,4944,1073363,98066400,567.84,587.83,507.26,537.1,-26.85,483
2011-03-16,4944,656580,59408270,545.22,552.02,531.14,540.09,2.99,298
2011-03-17,4944,389470,34569635,539.96,578.87,522.18,534.72,-5.37,199
2011-03-18,4944,416350,37668512,529.71,552.02,535.91,543.07,8.35,180
2011-03-21,4944,376806,33747044,539.91,543.07,529.94,531.14,-11.93,182
2011-03-22,4944,361441,32579340,534.47,543.07,531.14,537.7,6.56,148
2011-03-23,4944,323350,29146300,537.94,543.07,534.11,537.7,0.0,159
2011-03-24,4944,316000,28545700,537.94,543.07,536.51,543.07,5.37,136
2011-03-25,4944,634165,58051598,539.07,558.77,540.09,552.02,8.95,264
2011-03-28,4944,582939,53903153,546.29,557.99,543.07,550.23,-1.79,254
2011-03-29,4944,626780,57582360,551.85,555.01,543.07,546.06,-4.17,223
2011-03-30,4944,671255,61873220,548.26,557.99,546.06,552.02,5.96,197
2011-03-31,4944,1338840,125056402,550.11,565.45,550.82,563.36,11.34,385
2011-04-01,4944,1776248,169797312,557.45,580.07,563.95,571.72,8.36,570
2011-04-06,4944,1806355,176400550,570.46,593.8,569.93,590.81,19.09,646
2011-04-07,4944,1946753,194968080,582.81,611.7,566.94,593.8,2.99,585
2011-04-08,4944,934015,91210196,597.67,596.78,560.97,574.1,-19.7,363
2011-04-11,4944,816697,79784682,582.76,587.83,566.94,583.65,9.55,223
2011-04-12,4944,850739,81328216,583.0,587.83,563.95,572.91,-10.74,358
2011-04-13,4944,1802186,166755918,570.52,572.91,540.09,555.01,-17.9,694
2011-04-14,4944,1256853,114837301,552.2,560.97,537.1,543.07,-11.94,461
2011-04-15,4944,930962,83963456,545.28,552.02,534.11,541.88,-1.19,314
2011-04-18,4944,2548147,217920082,538.24,543.07,501.3,507.26,-34.62,838
2011-04-19,4944,1039773,86249963,510.37,510.25,483.39,507.26,0.0,478
2011-04-20,4944,783297,66713163,495.03,525.17,498.31,516.22,8.96,363
2011-04-21,4944,850995,72992691,508.28,569.33,507.26,510.25,-5.97,268
2011-04-22,4944,748600,63805650,511.86,551.72,504.28,506.07,-4.18,257
2011-04-25,4944,2083687,167690732,508.64,507.26,471.46,474.44,-31.63,697
2011-04-26,4944,769041,62805047,480.29,496.52,477.43,492.34,17.9,265
2011-04-27,4944,618336,51928541,487.39,563.95,489.36,495.33,2.99,233
2011-04-28,4944,468810,38374803,501.17,501.3,482.19,489.36,-5.97,193
2011-04-29,4944,789935,63158082,488.52,489.36,471.46,480.41,-8.95,273
2011-05-03,4944,3045169,215027550,477.12,483.39,405.81,417.75,-62.66,990
2011-05-04,4944,1122139,78284935,421.39,425.5,408.79,420.73,2.98,379
2011-05-05,4944,1226646,85922452,416.32,427.12,408.79,419.54,-1.19,333
2011-05-06,4944,546300,38536637,418.04,435.65,416.55,427.12,7.58,244
2011-05-09,4944,577203,41063685,420.97,429.68,417.75,426.7,-0.42,194
2011-05-10,4944,1544750,107515244,424.55,426.7,408.79,414.76,-11.94,443
2011-05-11,4944,1310290,89177521,415.36,426.7,358.07,420.73,5.97,419
2011-05-12,4944,255128,17989532,406.17,427.3,415.96,421.92,1.19,124
2011-05-13,4944,881662,65329374,420.79,450.56,423.71,441.62,19.7,353
2011-05-16,4944,1202586,90334975,442.21,459.52,441.62,445.8,4.18,418
2011-05-17,4944,719742,53000636,448.3,449.38,426.7,429.68,-16.12,291
2011-05-18,4944,689003,50388029,439.47,441.62,429.68,435.65,5.97,203
2011-05-19,4944,429183,32067495,436.42,456.54,438.63,445.8,10.15,158
2011-05-20,4944,467767,34698927,445.91,453.55,429.68,438.63,-7.17,208
2011-05-23,4944,513951,36850591,442.69,441.62,420.73,426.7,-11.93,197
2011-05-24,4944,561390,39063286,427.89,429.68,408.79,412.97,-13.73,222
2011-05-25,4944,461942,32018877,415.24,417.75,409.99,414.76,1.79,186
2011-05-26,4944,684200,46849790,413.63,417.75,399.84,402.83,-11.93,318
2011-05-27,4944,622500,42395480,408.62,415.36,393.88,402.83,0.0,295
2011-05-30,4944,628944,42551013,406.47,417.75,387.91,400.14,-2.69,308
2011-05-31,4944,8377878,561997751,384.92,432.67,381.94,432.67,32.53,4540
2011-06-01,4944,3489661,249264464,429.09,441.62,415.96,423.12,-9.55,2201
2011-06-02,4944,2689527,186708891,415.96,426.1,405.81,408.79,-14.33,1579
2011-06-03,4944,1522824,105667295,411.78,420.73,408.79,408.79,0.0,980
2011-06-07,4944,1726329,115953407,409.39,409.39,396.26,398.65,-10.14,1077
2011-06-08,4944,1526502,104401584,399.84,414.76,399.84,403.42,4.77,989
2011-06-09,4944,1002983,67288978,404.62,405.81,396.26,398.05,-5.37,663
2011-06-10,4944,1795614,116665279,398.05,399.84,383.13,383.73,-14.32,1111
2011-06-13,4944,1847523,112939123,377.76,377.76,359.26,359.26,-24.47,1180
2011-06-14,4944,1531643,95249857,359.86,381.94,359.26,372.39,13.13,981
2011-06-15,4944,1066351,66459262,374.78,377.76,364.63,366.42,-5.97,735
2011-06-16,4944,1166583,70364646,358.07,365.83,356.87,358.07,-8.35,711
2011-06-17,4944,2904750,164854349,356.87,362.25,333.0,333.61,-24.46,1647
2011-06-20,4944,2432125,128843000,334.2,337.18,310.33,310.33,-23.28,1268
2011-06-21,4944,1904357,96137485,310.33,312.71,297.2,301.37,-8.96,985
2011-06-22,4944,1381244,72360288,303.76,318.68,301.97,315.7,14.33,877
2011-06-23,4944,625492,32288906,313.31,313.31,304.36,304.36,-11.34,408
2011-06-24,4944,722263,36536901,302.57,307.94,298.39,300.78,-3.58,498
2011-06-27,4944,965002,48004452,296.6,309.73,286.45,306.74,5.96,638
2011-06-28,4944,914000,47409200,309.73,313.91,304.36,304.36,-2.38,623
2011-06-29,4944,907000,48781000,309.13,325.25,309.13,325.25,20.89,518
2011-06-30,4944,3021485,171538260,336.58,346.13,331.21,337.78,12.53,1891
2011-07-01,4944,1407100,79139980,340.16,345.54,331.21,331.21,-6.57,928
2011-07-04,4944,794959,44031565,331.81,337.78,326.44,326.44,-4.77,511
2011-07-05,4944,826081,46025171,327.63,336.58,325.25,331.21,4.77,497
2011-07-06,4944,726100,39840480,334.2,334.2,325.25,325.25,-5.96,476
2011-07-07,4944,1306635,69273274,325.25,327.63,305.55,314.5,-10.75,803
2011-07-08,4944,1270470,64831210,310.33,312.12,301.97,301.97,-12.53,788
2011-07-11,4944,1196500,57684449,292.42,295.41,281.38,288.24,-13.73,735
2011-07-12,4944,1275905,57980625,282.28,282.28,268.25,268.25,-19.99,745
2011-07-13,4944,1193740,51202030,263.18,267.36,250.06,250.65,-17.6,652
2011-07-14,4944,882678,37460284,251.24,260.79,245.28,258.1,7.45,530
2011-07-15,4944,741543,32521436,258.1,267.95,253.93,262.58,4.48,398
2011-07-18,4944,709150,30108060,261.39,262.58,247.66,250.65,-11.93,445
2011-07-19,4944,1089094,46343144,245.28,258.41,245.28,255.42,4.77,620
2011-07-20,4944,1094543,43055177,240.01,243.04,235.14,243.04,-12.38,563
2011-07-21,4944,610249,23958885,242.44,242.44,237.27,237.58,-5.46,328
2011-07-22,4944,611200,24599950,239.7,249.13,239.7,241.83,4.25,369
2011-07-25,4944,449347,17423457,241.22,241.83,231.2,233.02,-8.81,279
2011-07-26,4944,277350,10741058,233.32,236.97,233.32,234.54,1.52,193
2011-07-27,4944,840151,33989136,235.14,250.95,234.54,250.95,16.41,433
2011-07-28,4944,1552560,65561503,249.13,260.97,249.13,254.6,3.65,825
2011-07-29,4944,832321,34056211,252.16,257.02,240.92,243.95,-10.65,502
2011-08-01,4944,837645,31366040,226.94,232.11,226.94,226.94,-17.01,479
2011-08-02,4944,458303,15978074,213.88,215.1,211.15,211.15,-15.79,268
2011-08-03,4944,2124800,72929899,196.56,225.73,196.56,221.78,10.63,1135
2011-08-04,4944,1129827,40221730,217.53,225.42,206.29,206.59,-15.19,657
2011-08-05,4944,932337,29611262,192.31,196.87,192.31,192.31,-14.28,398
2011-08-08,4944,1091007,32445560,182.59,192.0,178.94,180.77,-11.54,594
2011-08-09,4944,963399,27399870,170.74,181.98,168.31,181.98,1.21,552
2011-08-10,4944,620520,19018420,187.15,191.09,182.28,182.28,0.3,399
2011-08-11,4944,604080,17605930,171.65,182.28,171.65,179.25,-3.03,342
2011-08-12,4944,517850,15666832,182.9,187.15,182.28,182.28,3.03,308
2011-08-15,4944,547896,16357781,184.41,186.84,176.81,181.68,-0.6,321
2011-08-16,4944,586519,17614313,182.28,185.93,179.25,180.46,-1.22,327
2011-08-17,4944,491437,14336615,180.46,180.46,175.6,176.21,-4.25,299
2011-08-18,4944,830504,22856412,175.6,175.6,164.06,164.06,-12.15,468
2011-08-19,4944,659139,16605794,154.64,156.46,152.81,152.81,-11.25,236
2011-08-22,4944,768942,18968777,151.9,155.55,142.79,148.87,-3.94,353
2011-08-23,4944,418000,10695900,153.12,158.89,151.9,156.16,7.29,244
2011-08-24,4944,555150,14601950,156.46,163.44,156.46,157.37,1.21,303
2011-08-25,4944,787801,20132536,158.59,160.41,152.21,152.52,-4.85,380
2011-08-26,4944,487038,12100350,153.43,154.94,147.65,152.52,0.0,296
