date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1235,85293,3269534,12.42,12.42,12.07,12.1,0.24,71
2011-01-04,1235,140378,5395781,12.1,12.48,12.04,12.12,0.02,100
2011-01-05,1235,99540,3697469,12.13,12.13,11.56,11.75,-0.37,70
2011-01-06,1235,61561,2245676,11.77,11.77,11.46,11.62,-0.13,52
2011-01-07,1235,254880,9385114,11.62,11.91,11.54,11.89,0.27,111
2011-01-10,1235,143010,5235116,11.72,11.99,11.54,11.65,-0.24,66
2011-01-11,1235,176330,6454190,11.65,11.7,11.57,11.57,-0.08,80
2011-01-12,1235,116704,4239963,11.61,11.69,11.53,11.56,-0.01,59
2011-01-13,1235,85320,3112351,11.72,11.75,11.56,11.57,0.01,55
2011-01-14,1235,90315,3322920,11.84,11.84,11.59,11.59,0.02,76
2011-01-17,1235,96080,3462593,11.78,11.78,11.32,11.35,-0.24,63
2011-01-18,1235,242339,8957938,11.62,12.0,11.46,11.65,0.3,161
2011-01-19,1235,204420,7388213,11.62,11.84,11.38,11.48,-0.17,135
2011-01-20,1235,69067,2494191,11.62,11.62,11.41,11.41,-0.07,48
2011-01-21,1235,76713,2745468,11.45,11.49,11.32,11.34,-0.07,62
2011-01-24,1235,100671,3549182,11.37,11.46,11.08,11.13,-0.21,61
2011-01-25,1235,717393,26354114,11.21,11.89,11.21,11.54,0.41,434
2011-01-26,1235,233030,8418215,11.62,11.78,11.3,11.3,-0.24,150
2011-01-27,1235,811755,29733928,11.46,12.08,11.3,11.37,0.07,433
2011-01-28,1235,97290,3477966,11.4,11.48,11.3,11.35,-0.02,66
2011-02-08,1235,63006,2231864,11.38,11.38,11.19,11.19,-0.16,44
2011-02-09,1235,77193,2694406,10.98,11.27,10.98,11.06,-0.13,66
2011-02-10,1235,188100,6743800,11.06,11.57,11.06,11.32,0.26,147
2011-02-11,1235,73688,2548272,11.3,11.3,10.6,10.7,-0.62,65
2011-02-14,1235,73151,2486535,10.83,10.98,10.7,10.73,0.03,60
2011-02-15,1235,108000,3637500,10.83,10.83,10.65,10.65,-0.08,57
2011-02-16,1235,91523,3042509,10.67,10.7,10.51,10.54,-0.11,70
2011-02-17,1235,69270,2320637,10.68,10.79,10.6,10.62,0.08,58
2011-02-18,1235,77032,2622267,10.79,10.98,10.67,10.81,0.19,68
2011-02-21,1235,79300,2659150,10.81,10.83,10.6,10.67,-0.14,64
2011-02-22,1235,67655,2230848,10.67,10.67,10.41,10.44,-0.23,56
2011-02-23,1235,73060,2363376,10.44,10.57,10.19,10.2,-0.24,58
2011-02-24,1235,100330,3323609,10.49,10.78,10.22,10.43,0.23,80
2011-02-25,1235,89300,2875400,10.43,10.59,10.11,10.13,-0.3,75
2011-03-01,1235,114101,3658210,10.19,10.35,10.13,10.33,0.2,75
2011-03-02,1235,94600,3018840,10.19,10.28,10.13,10.14,-0.19,73
2011-03-03,1235,193389,6373910,10.25,10.65,10.22,10.48,0.34,122
2011-03-04,1235,79420,2596540,10.76,10.76,10.24,10.24,-0.24,55
2011-03-07,1235,51221,1647259,10.14,10.35,10.14,10.3,0.06,42
2011-03-08,1235,57330,1838193,10.3,10.3,10.16,10.17,-0.13,39
2011-03-09,1235,89060,2854458,10.17,10.33,10.14,10.16,-0.01,65
2011-03-10,1235,118790,3712261,10.17,10.17,9.87,9.92,-0.24,86
2011-03-11,1235,92150,2844355,10.01,10.01,9.76,9.78,-0.14,72
2011-03-14,1235,110928,3299116,9.78,9.78,9.31,9.42,-0.36,76
2011-03-15,1235,243050,6809715,9.36,9.36,8.77,8.77,-0.65,152
2011-03-16,1235,122127,3278883,8.79,8.92,8.31,8.49,-0.28,90
2011-03-17,1235,151000,3857550,8.34,8.34,8.01,8.01,-0.48,96
2011-03-18,1235,177335,4574274,8.06,8.31,8.06,8.25,0.24,93
2011-03-21,1235,148124,3953783,8.28,8.79,8.25,8.69,0.44,98
2011-03-22,1235,145148,4006177,8.76,8.85,8.71,8.71,0.02,79
2011-03-23,1235,108100,2931689,8.71,8.74,8.53,8.58,-0.13,58
2011-03-24,1235,89300,2435085,8.58,8.74,8.58,8.61,0.03,56
2011-03-25,1235,216102,6001525,8.63,9.04,8.63,8.88,0.27,121
2011-03-28,1235,153030,4261919,9.07,9.11,8.69,8.71,-0.17,87
2011-03-29,1235,126001,3486227,8.88,8.88,8.69,8.79,0.08,45
2011-03-30,1235,26031,711593,8.79,8.79,8.66,8.66,-0.13,26
2011-03-31,1235,89045,2392662,8.66,8.68,8.47,8.58,-0.08,45
