date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1721,302040,3388037,9.95,9.95,9.77,9.82,-0.13,101
2011-01-04,1721,687360,7938103,9.77,10.34,9.77,10.26,0.44,262
2011-01-05,1721,293136,3358872,10.3,10.3,9.95,9.95,-0.31,100
2011-01-06,1721,213966,2416815,9.95,10.04,9.86,10.04,0.09,87
2011-01-07,1721,402762,4504003,10.04,10.04,9.77,9.77,-0.27,157
2011-01-10,1721,107305,1207383,9.82,10.04,9.82,9.86,0.09,61
2011-01-11,1721,371287,4277190,9.86,10.39,9.86,10.04,0.18,141
2011-01-12,1721,226999,2584888,10.04,10.12,9.95,9.99,-0.05,77
2011-01-13,1721,163810,1854220,9.99,10.04,9.95,9.95,-0.04,66
2011-01-14,1721,170700,1927190,9.95,10.04,9.9,9.95,0.0,72
2011-01-17,1721,154301,1723411,9.77,9.99,9.77,9.77,-0.18,75
2011-01-18,1721,70455,785125,9.68,9.9,9.68,9.82,0.05,56
2011-01-19,1721,137986,1543640,9.82,9.95,9.77,9.82,0.0,78
2011-01-20,1721,82762,919538,9.73,9.95,9.73,9.77,-0.05,55
2011-01-21,1721,453850,5014300,9.77,9.82,9.68,9.73,-0.04,60
2011-01-24,1721,175680,1933253,9.73,9.73,9.64,9.68,-0.05,83
2011-01-25,1721,98360,1079836,9.82,9.82,9.6,9.64,-0.04,58
2011-01-26,1721,97347,1067545,9.73,9.73,9.6,9.6,-0.04,54
2011-01-27,1721,152986,1671891,9.6,9.68,9.6,9.64,0.04,74
2011-01-28,1721,192510,2110181,9.64,9.73,9.6,9.68,0.04,79
2011-02-08,1721,63979,707519,9.86,9.86,9.68,9.77,0.09,48
2011-02-09,1721,102925,1126982,9.6,9.68,9.51,9.68,-0.09,53
2011-02-10,1721,223340,2488890,9.6,9.95,9.6,9.77,0.09,106
2011-02-11,1721,217001,2365460,9.77,9.9,9.11,9.29,-0.48,91
2011-02-14,1721,147170,1551212,9.29,9.38,9.2,9.24,-0.05,75
2011-02-15,1721,98870,1038995,9.2,9.42,9.11,9.24,0.0,59
2011-02-16,1721,127401,1351958,9.24,9.6,9.2,9.42,0.18,86
2011-02-17,1721,114502,1208545,9.33,9.46,9.16,9.38,-0.04,65
2011-02-18,1721,82530,872657,9.42,9.42,9.24,9.29,-0.09,51
2011-02-21,1721,158018,1690787,9.42,9.6,9.24,9.46,0.17,83
2011-02-22,1721,135674,1429675,9.46,9.46,9.2,9.33,-0.13,59
2011-02-23,1721,189892,1981879,9.24,9.33,9.11,9.16,-0.17,78
2011-02-24,1721,152713,1577590,8.98,9.24,8.98,9.16,0.0,67
2011-02-25,1721,174095,1815277,9.11,9.33,9.07,9.24,0.08,71
2011-03-01,1721,87136,914459,9.16,9.33,9.16,9.24,0.0,54
2011-03-02,1721,73755,766175,9.16,9.2,9.11,9.11,-0.13,47
2011-03-03,1721,295340,3052516,9.02,9.2,8.98,9.07,-0.04,79
2011-03-04,1721,386354,4090911,9.11,9.42,9.11,9.33,0.26,164
2011-03-07,1721,192245,2056995,9.29,9.55,9.29,9.38,0.05,75
2011-03-08,1721,121534,1300681,9.33,9.51,9.33,9.42,0.04,63
2011-03-09,1721,148003,1584780,9.46,9.46,9.38,9.38,-0.04,50
2011-03-10,1721,154836,1636788,9.38,9.42,9.24,9.24,-0.14,69
2011-03-11,1721,88510,924052,9.24,9.24,9.16,9.24,0.0,41
2011-03-14,1721,281475,2950952,9.46,9.51,9.07,9.11,-0.13,102
2011-03-15,1721,394551,3963015,9.11,9.11,8.48,8.49,-0.62,127
2011-03-16,1721,360910,3653092,8.54,9.07,8.54,8.94,0.45,141
2011-03-17,1721,192775,1936753,8.8,9.07,8.55,9.02,0.08,82
2011-03-18,1721,111585,1144866,9.02,9.16,8.85,9.02,0.0,64
2011-03-21,1721,233850,2461625,9.02,9.38,9.02,9.29,0.27,80
2011-03-22,1721,105002,1111269,9.24,9.46,9.24,9.33,0.04,43
2011-03-23,1721,179005,1885401,9.24,9.33,9.2,9.33,0.0,55
2011-03-24,1721,132266,1393614,9.29,9.33,9.2,9.24,-0.09,59
2011-03-25,1721,64234,672893,9.2,9.29,9.2,9.29,0.05,26
2011-03-28,1721,79999,847089,9.42,9.42,9.2,9.29,0.0,37
2011-03-29,1721,47680,502221,9.24,9.38,9.2,9.24,-0.05,36
2011-03-30,1721,72700,762193,9.38,9.38,9.16,9.24,0.0,40
2011-03-31,1721,65625,677755,9.33,9.33,9.02,9.16,-0.08,41
2011-04-01,1721,123831,1288391,9.11,9.24,9.11,9.16,0.0,38
2011-04-06,1721,205360,2117301,9.16,9.16,8.98,9.02,-0.14,82
2011-04-07,1721,101986,1047156,9.02,9.11,9.02,9.02,0.0,43
2011-04-08,1721,110792,1136076,9.11,9.11,8.98,9.07,0.05,49
2011-04-11,1721,338891,3541703,9.11,9.33,9.02,9.33,0.26,101
2011-04-12,1721,425053,4520006,9.33,9.46,9.29,9.42,0.09,117
2011-04-13,1721,684225,7584997,9.42,9.99,9.42,9.82,0.4,275
2011-04-14,1721,445210,4988062,9.9,10.04,9.73,9.82,0.0,190
2011-04-15,1721,363400,4113646,9.86,10.12,9.77,9.77,-0.05,166
2011-04-18,1721,233815,2622952,9.73,10.08,9.73,9.77,0.0,113
2011-04-19,1721,201212,2189306,9.68,9.68,9.46,9.68,-0.09,83
2011-04-20,1721,93510,1029707,9.68,9.77,9.64,9.64,-0.04,44
2011-04-21,1721,215005,2341004,9.64,9.77,9.51,9.64,0.0,74
2011-04-22,1721,233340,2524390,9.51,9.68,9.38,9.64,0.0,82
2011-04-25,1721,208510,2238502,9.68,9.68,9.33,9.33,-0.31,96
2011-04-26,1721,206081,2194008,9.33,9.55,9.24,9.24,-0.09,97
2011-04-27,1721,257740,2713028,9.33,9.42,9.11,9.29,0.05,106
2011-04-28,1721,71006,746010,9.38,9.38,9.2,9.2,-0.09,43
2011-04-29,1721,149876,1582403,9.38,9.38,9.2,9.29,0.09,74
2011-05-03,1721,76973,804221,9.38,9.38,9.11,9.11,-0.18,40
2011-05-04,1721,240999,2529139,9.02,9.46,9.02,9.46,0.35,83
2011-05-05,1721,163700,1721013,9.46,9.46,9.16,9.24,-0.22,76
2011-05-06,1721,485496,5255030,9.16,9.77,9.16,9.42,0.18,153
2011-05-09,1721,681775,7610310,9.95,9.99,9.6,9.82,0.4,260
2011-05-10,1721,2024858,23686804,9.95,10.48,9.82,10.48,0.66,686
2011-05-11,1721,1881285,22640575,10.92,10.92,10.12,10.17,-0.31,694
2011-05-12,1721,891413,10155713,10.12,10.26,9.77,9.95,-0.22,361
2011-05-13,1721,484170,5526561,9.99,10.12,9.95,9.99,0.04,204
2011-05-16,1721,797442,8947742,9.86,10.04,9.64,10.04,0.05,267
2011-05-17,1721,2195060,26237520,10.04,10.7,9.95,10.7,0.66,479
2011-05-18,1721,2866037,35647238,11.0,11.36,10.39,10.52,-0.18,1044
2011-05-19,1721,976248,11643461,10.56,10.7,10.26,10.26,-0.26,389
2011-05-20,1721,631470,7493146,10.43,10.65,10.3,10.43,0.17,286
2011-05-23,1721,662040,7822359,10.65,10.65,10.21,10.21,-0.22,246
2011-05-24,1721,551571,6479142,10.26,10.61,10.12,10.26,0.05,245
2011-05-25,1721,705428,8250272,10.21,10.48,9.99,10.12,-0.14,265
2011-05-26,1721,184632,2136601,10.21,10.34,10.12,10.12,0.0,112
2011-05-27,1721,256755,2957057,10.12,10.3,10.04,10.08,-0.04,116
2011-05-30,1721,269700,3109279,10.08,10.26,10.04,10.12,0.04,119
2011-05-31,1721,284415,3288514,10.12,10.34,10.08,10.12,0.0,100
2011-06-01,1721,2098335,24969102,10.12,10.83,9.95,10.56,0.44,567
2011-06-02,1721,479925,5626522,10.3,10.43,10.26,10.26,-0.3,189
2011-06-03,1721,221944,2572759,10.26,10.26,10.12,10.21,-0.05,99
2011-06-07,1721,164459,1902677,10.21,10.26,10.12,10.17,-0.04,92
2011-06-08,1721,237585,2739719,10.17,10.21,10.08,10.08,-0.09,87
