date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2520,6793252,227660489,14.7,14.76,14.43,14.61,0.09,2084
2011-01-04,2520,3662076,122078658,14.76,14.76,14.39,14.39,-0.22,1236
2011-01-05,2520,11884255,399080738,14.48,14.94,14.17,14.41,0.02,3692
2011-01-06,2520,4954575,161918421,14.46,14.57,14.13,14.24,-0.17,1547
2011-01-07,2520,7186481,226471951,14.3,14.3,13.48,13.63,-0.61,2356
2011-01-10,2520,5041198,153389718,13.52,13.61,13.08,13.24,-0.39,1628
2011-01-11,2520,2556373,78408489,13.24,13.52,13.19,13.32,0.08,1099
2011-01-12,2520,3686179,115093090,13.72,13.72,13.5,13.69,0.37,1358
2011-01-13,2520,3643504,111904473,13.76,13.82,13.21,13.37,-0.32,1337
2011-01-14,2520,2687740,82026417,13.37,13.54,13.21,13.26,-0.11,1061
2011-01-17,2520,8018231,232743347,13.08,13.26,12.43,12.56,-0.7,2753
2011-01-18,2520,5061003,145698287,12.47,12.69,12.45,12.6,0.04,1887
2011-01-19,2520,3850910,112309701,12.65,12.82,12.6,12.82,0.22,1350
2011-01-20,2520,3248317,94850099,12.82,12.86,12.54,12.82,0.0,1218
2011-01-21,2520,1900734,55252052,12.76,12.76,12.6,12.69,-0.13,691
2011-01-24,2520,1661200,48054980,12.78,12.78,12.56,12.56,-0.13,603
2011-01-25,2520,1821277,52609043,12.73,12.73,12.52,12.6,0.04,591
2011-01-26,2520,1586685,45955640,12.65,12.71,12.56,12.65,0.05,608
2011-01-27,2520,2168610,62847068,12.58,12.73,12.54,12.54,-0.11,758
2011-01-28,2520,5795722,162934809,12.54,12.65,12.12,12.21,-0.33,1769
2011-02-08,2520,6693111,182709988,12.21,12.34,11.77,11.88,-0.33,1954
2011-02-09,2520,6478978,180610884,11.91,12.32,11.91,12.17,0.29,2360
2011-02-10,2520,2325950,64468160,12.15,12.19,12.04,12.04,-0.13,754
2011-02-11,2520,3345970,91385337,11.91,12.12,11.64,11.71,-0.33,1065
2011-02-14,2520,4476501,120491625,11.77,11.86,11.67,11.67,-0.04,1280
2011-02-15,2520,4999865,133798116,11.67,11.84,11.53,11.75,0.08,1444
2011-02-16,2520,2184720,59158066,11.82,11.91,11.73,11.77,0.02,821
2011-02-17,2520,2507960,66968733,11.77,11.84,11.56,11.56,-0.21,945
2011-02-18,2520,5974113,165404164,11.69,12.23,11.69,12.17,0.61,2213
2011-02-21,2520,2487095,68977388,12.15,12.19,11.95,12.06,-0.11,948
2011-02-22,2520,4423406,118351864,11.88,11.91,11.53,11.64,-0.42,1450
2011-02-23,2520,7670552,198022438,11.56,11.64,10.88,11.08,-0.56,2377
2011-02-24,2520,17546873,427686272,10.95,11.08,10.31,10.66,-0.42,4717
2011-02-25,2520,24642706,564743800,10.49,10.58,9.92,10.03,-0.63,5544
2011-03-01,2520,10164306,233024838,9.99,10.14,9.86,10.12,0.09,2848
2011-03-02,2520,8911750,210099723,10.03,10.42,9.94,10.25,0.13,3162
2011-03-03,2520,5640307,132147061,10.25,10.38,10.05,10.25,0.0,1745
2011-03-04,2520,8592595,197542485,10.25,10.25,9.88,9.99,-0.26,2357
2011-03-07,2520,5731250,130892750,10.03,10.07,9.9,9.92,-0.07,1780
2011-03-08,2520,11399047,266523896,9.92,10.42,9.9,10.05,0.13,3553
2011-03-09,2520,5259124,121248601,10.14,10.18,9.94,10.05,0.0,1687
2011-03-10,2520,16190300,377945789,10.03,10.47,9.72,10.29,0.24,5351
2011-03-11,2520,6713418,156502303,10.16,10.36,9.96,10.1,-0.19,2138
2011-03-14,2520,12733523,277724621,9.94,9.96,9.4,9.42,-0.68,3195
2011-03-15,2520,15002371,310550327,9.38,9.51,8.77,8.96,-0.46,3100
2011-03-16,2520,13022035,271276852,9.07,9.35,8.92,9.27,0.31,2974
2011-03-17,2520,4315132,91628026,9.16,9.42,8.98,9.33,0.06,1330
2011-03-18,2520,13135200,293398198,9.59,9.92,9.59,9.68,0.35,3401
2011-03-21,2520,4573772,101149090,9.68,9.79,9.42,9.72,0.04,1365
2011-03-22,2520,3541490,79425346,9.77,9.86,9.68,9.86,0.14,1225
2011-03-23,2520,2769965,61943606,9.77,9.81,9.7,9.77,-0.09,826
2011-03-24,2520,4581341,104118437,9.81,10.03,9.77,9.88,0.11,1596
2011-03-25,2520,2524204,56235238,9.88,9.94,9.64,9.7,-0.18,1049
