date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-07,8409,2000,66000,30.94,31.42,31.42,31.42,0.48,1
2011-01-12,8409,1000,33000,31.42,31.42,31.42,31.42,0.0,1
2011-01-14,8409,200000,6585000,31.42,31.42,31.28,31.42,0.0,7
2011-01-19,8409,1000,32200,31.34,30.66,30.66,30.66,-0.76,1
2011-01-20,8409,2000,64200,30.66,30.66,30.47,30.66,0.0,2
2011-01-26,8409,1000,32000,30.56,30.47,30.47,30.47,-0.19,1
2011-02-08,8409,1000,32000,30.47,30.47,30.47,30.47,0.0,1
2011-02-09,8409,2000,64000,30.47,30.47,30.47,30.47,0.0,1
2011-02-14,8409,12000,404260,30.47,33.07,30.94,32.37,1.9,6
2011-02-15,8409,5000,166400,32.08,31.89,31.42,31.61,-0.76,3
2011-02-16,8409,2000,65560,31.69,31.21,31.21,31.21,-0.4,1
2011-02-18,8409,2000,66400,31.21,31.61,31.61,31.61,0.4,1
2011-02-21,8409,2000,65400,31.61,31.13,31.13,31.13,-0.48,1
2011-02-22,8409,3582,115614,31.13,30.94,30.47,30.93,-0.2,4
2011-02-25,8409,1,33,30.73,31.56,31.56,31.56,0.63,1
2011-03-04,8409,15000,465000,31.56,30.47,28.56,28.56,-3.0,10
2011-03-07,8409,4000,117670,29.51,28.18,27.86,28.13,-0.43,3
2011-03-09,8409,1000,29260,28.01,27.86,27.86,27.86,-0.27,1
2011-03-22,8409,2000,58400,27.86,27.8,27.8,27.8,-0.06,1
2011-03-23,8409,2000,59000,27.8,28.09,28.09,28.09,0.29,2
2011-03-29,8409,30,915,28.09,29.04,29.04,29.04,0.95,1
2011-04-01,8409,2000,58000,29.04,27.61,27.61,27.61,-1.43,1
2011-04-06,8409,4000,115960,27.61,27.61,27.59,27.59,-0.02,2
2011-04-14,8409,24000,733240,27.6,30.36,27.8,29.99,2.4,11
2011-04-15,8409,8000,249800,29.09,30.18,28.94,29.99,0.0,4
