date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2888,281779095,4154941463,9.49,9.99,9.49,9.99,0.63,38725
2011-01-04,2888,209496635,3064217152,9.96,9.96,9.56,9.56,-0.43,30282
2011-01-05,2888,364908842,5343958528,9.76,10.06,9.42,9.66,0.1,43895
2011-01-06,2888,238228861,3484661656,9.96,10.02,9.59,9.82,0.16,29789
2011-01-07,2888,224191997,3154902139,9.69,9.69,9.19,9.29,-0.53,29036
2011-01-10,2888,117028312,1652661606,9.36,9.56,9.32,9.42,0.13,17005
2011-01-11,2888,111355813,1586827272,9.42,9.62,9.29,9.56,0.14,15988
2011-01-12,2888,127588743,1861980511,9.76,9.86,9.66,9.76,0.2,17357
2011-01-13,2888,125330578,1837056694,9.92,9.92,9.62,9.76,0.0,16932
2011-01-14,2888,58597915,852957359,9.76,9.82,9.66,9.76,0.0,9064
2011-01-17,2888,67912060,975573169,9.86,9.86,9.49,9.49,-0.27,9679
2011-01-18,2888,56986421,813364150,9.42,9.66,9.36,9.52,0.03,8687
2011-01-19,2888,53254799,761037832,9.66,9.66,9.49,9.52,0.0,7213
2011-01-20,2888,54861321,792959188,9.66,9.76,9.59,9.59,0.07,7878
2011-01-21,2888,87055401,1251497206,9.52,9.72,9.42,9.72,0.13,11769
2011-01-24,2888,105282601,1551349436,9.82,9.96,9.79,9.79,0.07,13476
2011-01-25,2888,97265068,1447160328,9.96,10.02,9.89,9.96,0.17,13406
2011-01-26,2888,46707224,690453885,9.99,10.02,9.82,9.89,-0.07,7772
2011-01-27,2888,63026918,928135434,9.89,9.92,9.76,9.79,-0.1,8528
2011-01-28,2888,57220338,842590598,9.79,9.92,9.79,9.86,0.07,7664
2011-02-08,2888,50157593,735878306,9.96,9.96,9.72,9.72,-0.14,8044
2011-02-09,2888,50805408,741368079,9.79,9.86,9.66,9.69,-0.03,6997
2011-02-10,2888,107152562,1505777867,9.62,9.66,9.22,9.26,-0.43,16412
2011-02-11,2888,171488280,2219294584,8.69,8.76,8.62,8.62,-0.64,20149
2011-02-14,2888,134792343,1696013883,8.62,8.62,8.29,8.39,-0.23,17136
2011-02-15,2888,69907738,876413829,8.39,8.49,8.22,8.45,0.06,9768
2011-02-16,2888,35492925,450226789,8.45,8.55,8.42,8.42,-0.03,5937
2011-02-17,2888,54243263,675671469,8.42,8.49,8.19,8.22,-0.2,7921
2011-02-18,2888,83875589,1077633157,8.35,8.76,8.35,8.69,0.47,12554
2011-02-21,2888,37972971,487196079,8.69,8.69,8.49,8.52,-0.17,5929
2011-02-22,2888,60331040,745085672,8.35,8.35,8.19,8.29,-0.23,9533
2011-02-23,2888,43898385,543458509,8.19,8.39,8.19,8.22,-0.07,6533
2011-02-24,2888,36988385,460458739,8.35,8.39,8.25,8.29,0.07,4942
2011-02-25,2888,41714896,517414593,8.35,8.39,8.19,8.32,0.03,6142
2011-03-01,2888,33199008,414771727,8.35,8.45,8.29,8.35,0.03,4733
2011-03-02,2888,33802293,417871700,8.29,8.35,8.19,8.22,-0.13,5309
2011-03-03,2888,31635162,394109459,8.25,8.39,8.22,8.32,0.1,5417
2011-03-04,2888,27832307,349293778,8.42,8.45,8.32,8.32,0.0,4043
2011-03-07,2888,19709236,246998508,8.35,8.45,8.32,8.32,0.0,2920
2011-03-08,2888,13920548,173986476,8.39,8.42,8.32,8.35,0.03,2293
2011-03-09,2888,70332622,908734134,8.69,8.76,8.52,8.52,0.17,10292
2011-03-10,2888,32198244,409642214,8.52,8.59,8.45,8.49,-0.03,4156
2011-03-11,2888,29760792,374457083,8.35,8.49,8.35,8.45,-0.04,3813
2011-03-14,2888,121146623,1445242012,8.22,8.25,7.89,7.89,-0.56,14516
2011-03-15,2888,97756366,1133414099,7.89,8.02,7.42,7.79,-0.1,12064
2011-03-16,2888,41443222,488733103,7.92,7.99,7.79,7.82,0.03,6103
2011-03-17,2888,37150611,429751926,7.62,7.89,7.55,7.89,0.07,5180
2011-03-18,2888,46750194,561072378,8.02,8.12,7.92,8.02,0.13,8100
2011-03-21,2888,27508434,331353264,8.02,8.12,7.92,8.09,0.07,3889
2011-03-22,2888,36327849,447036916,8.15,8.32,8.09,8.19,0.1,5715
2011-03-23,2888,18712890,229145124,8.19,8.25,8.12,8.19,0.0,2793
2011-03-24,2888,14971083,183267982,8.22,8.25,8.15,8.15,-0.04,2308
2011-03-25,2888,14476903,177580328,8.25,8.25,8.15,8.15,0.0,2590
2011-03-28,2888,17523210,214959501,8.19,8.25,8.12,8.19,0.04,2769
2011-03-29,2888,26009365,323543495,8.22,8.35,8.22,8.35,0.16,4204
2011-03-30,2888,36553558,462667080,8.39,8.55,8.35,8.49,0.14,5647
2011-03-31,2888,27701036,351907622,8.59,8.59,8.39,8.52,0.03,3462
2011-04-01,2888,14593609,184850005,8.59,8.59,8.39,8.49,-0.03,2112
2011-04-06,2888,46867084,599261968,8.59,8.59,8.42,8.49,0.0,4826
2011-04-07,2888,53256448,670446610,8.49,8.55,8.32,8.39,-0.1,4868
2011-04-08,2888,36468665,454255731,8.35,8.39,8.25,8.35,-0.04,4280
2011-04-11,2888,25192079,310365580,8.35,8.35,8.19,8.22,-0.13,3769
2011-04-12,2888,21576854,263446649,8.19,8.25,8.12,8.12,-0.1,3176
2011-04-13,2888,24677560,300290792,8.12,8.19,8.09,8.19,0.07,3367
2011-04-14,2888,14917535,182365438,8.19,8.22,8.12,8.12,-0.07,2443
2011-04-15,2888,13171645,160396320,8.15,8.22,8.09,8.09,-0.03,3043
2011-04-18,2888,15010780,181520313,8.09,8.15,8.05,8.05,-0.04,1856
2011-04-19,2888,23518583,279207539,8.02,8.02,7.89,7.92,-0.13,3892
2011-04-20,2888,21781379,264033453,8.02,8.19,7.95,8.15,0.23,3661
2011-04-21,2888,60982358,763578187,8.29,8.49,8.22,8.35,0.2,9729
2011-04-22,2888,26201038,329048796,8.42,8.45,8.35,8.39,0.04,3960
2011-04-25,2888,29243000,371111755,8.49,8.59,8.42,8.42,0.03,4251
2011-04-26,2888,28621545,352083128,8.25,8.29,8.19,8.22,-0.2,3418
2011-04-27,2888,24483763,305841400,8.29,8.42,8.25,8.35,0.13,3959
2011-04-28,2888,28070122,350306894,8.42,8.42,8.25,8.25,-0.1,3759
2011-04-29,2888,36041073,446799981,8.29,8.39,8.19,8.39,0.14,3725
2011-05-03,2888,19572083,242863038,8.39,8.39,8.22,8.25,-0.14,3278
2011-05-04,2888,25844565,316908761,8.25,8.29,8.12,8.19,-0.06,3758
2011-05-05,2888,27991144,342267679,8.12,8.25,8.09,8.19,0.0,3300
2011-05-06,2888,43149860,522306070,8.12,8.15,8.02,8.05,-0.14,5096
2011-05-09,2888,37155379,455005350,8.05,8.25,8.05,8.15,0.1,5321
2011-05-10,2888,22570059,277401635,8.29,8.29,8.15,8.19,0.04,2664
2011-05-11,2888,18806272,229467105,8.25,8.25,8.09,8.15,-0.04,2450
2011-05-12,2888,26136375,315706922,8.09,8.12,8.05,8.05,-0.1,3500
2011-05-13,2888,28568117,344968457,8.09,8.15,8.02,8.09,0.04,3530
