date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8215,901140,23658767,16.66,16.72,16.13,16.19,-0.25,362
2011-01-04,8215,639748,16558911,16.29,16.47,15.92,16.04,-0.15,317
2011-01-05,8215,693435,17713854,16.07,16.26,15.67,15.73,-0.31,270
2011-01-06,8215,3536080,94387763,15.64,16.82,15.64,16.82,1.09,1095
2011-01-07,8215,1819026,48143128,16.82,16.82,16.19,16.35,-0.47,763
2011-01-10,8215,454847,11973285,16.54,16.57,16.16,16.26,-0.09,250
2011-01-11,8215,686398,17950257,16.29,16.32,16.16,16.32,0.06,289
2011-01-12,8215,1048558,27333639,16.47,16.47,16.01,16.07,-0.25,416
2011-01-13,8215,807621,20807985,16.07,16.35,15.85,15.92,-0.15,352
2011-01-14,8215,748595,18979553,15.92,15.98,15.67,15.73,-0.19,348
2011-01-17,8215,950706,23825258,15.76,15.79,15.36,15.42,-0.31,400
2011-01-18,8215,1411885,34281934,15.42,15.42,14.95,15.04,-0.38,665
2011-01-19,8215,964072,23900826,15.17,15.67,15.17,15.42,0.38,435
2011-01-20,8215,548000,13499450,15.54,15.54,15.23,15.23,-0.19,249
2011-01-21,8215,298184,7328046,15.23,15.39,15.04,15.29,0.06,142
2011-01-24,8215,1177550,28312259,15.29,15.36,14.64,14.92,-0.37,449
2011-01-25,8215,441800,10570150,14.92,15.08,14.8,14.8,-0.12,195
2011-01-26,8215,637325,15250315,14.8,15.23,14.73,15.04,0.24,257
2011-01-27,8215,322559,7778804,15.04,15.23,14.86,14.86,-0.18,181
2011-01-28,8215,370000,8916050,14.83,15.11,14.83,15.01,0.15,168
2011-02-08,8215,510598,12163182,15.01,15.01,14.64,14.92,-0.09,203
2011-02-09,8215,826100,19301050,14.92,14.92,14.24,14.61,-0.31,328
2011-02-10,8215,378000,8740300,14.42,14.49,14.3,14.3,-0.31,165
2011-02-11,8215,666249,15485877,14.39,14.73,14.17,14.45,0.15,329
2011-02-14,8215,415833,9759165,14.67,14.73,14.52,14.55,0.1,187
2011-02-15,8215,399205,9261438,14.55,14.55,14.36,14.49,-0.06,178
2011-02-16,8215,349032,8153395,14.55,14.61,14.42,14.55,0.06,172
2011-02-17,8215,2391504,59204150,14.67,15.54,14.67,15.54,0.99,988
2011-02-18,8215,2021668,50095881,15.54,15.67,15.23,15.42,-0.12,809
2011-02-21,8215,1210200,30485960,15.54,15.92,15.23,15.67,0.25,537
2011-02-22,8215,1087010,26554943,15.6,15.6,14.92,15.23,-0.44,459
2011-02-23,8215,730185,17496056,14.98,15.23,14.52,14.58,-0.65,317
2011-02-24,8215,720607,17030203,14.61,14.92,14.49,14.64,0.06,274
2011-02-25,8215,2917037,72782177,14.67,15.64,14.67,15.64,1.0,747
2011-03-01,8215,6409776,170556673,16.44,16.72,16.16,16.72,1.08,2048
2011-03-02,8215,4832777,131350620,16.66,17.16,16.44,16.85,0.13,2010
2011-03-03,8215,4665770,129180879,16.91,18.0,16.47,17.22,0.37,2020
2011-03-04,8215,2909935,79350305,17.22,17.22,16.79,16.79,-0.43,1248
2011-03-07,8215,2190505,57601754,16.41,16.72,16.16,16.16,-0.63,962
2011-03-08,8215,1220070,31857173,16.16,16.41,16.04,16.16,0.0,594
2011-03-09,8215,988250,25585575,16.38,16.41,15.85,15.92,-0.24,538
2011-03-10,8215,791010,20022855,15.92,15.92,15.67,15.7,-0.22,406
2011-03-11,8215,1286035,31900222,15.54,15.54,15.32,15.39,-0.31,530
2011-03-14,8215,1538632,36279163,15.39,15.39,14.33,14.67,-0.72,725
2011-03-15,8215,1679310,38235787,14.61,14.89,13.65,13.99,-0.68,764
2011-03-16,8215,1101070,25062945,13.99,14.55,13.68,14.49,0.5,563
2011-03-17,8215,748005,17005766,13.68,14.39,13.68,14.39,-0.1,386
