date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1737,3771479,92486083,17.69,18.12,17.54,17.94,0.44,1163
2011-01-04,1737,1391548,34171667,18.09,18.09,17.83,17.83,-0.11,560
2011-01-05,1737,1815434,43617175,17.9,17.94,17.39,17.39,-0.44,591
2011-01-06,1737,648024,15446766,17.43,17.5,17.36,17.36,-0.03,276
2011-01-07,1737,1071945,25154778,17.36,17.47,16.92,16.99,-0.37,438
2011-01-10,1737,545760,12719252,16.95,17.21,16.95,16.99,0.0,245
2011-01-11,1737,1100131,25570813,17.1,17.17,16.81,16.95,-0.04,426
2011-01-12,1737,1147876,26676920,17.03,17.1,16.92,17.07,0.12,481
2011-01-13,1737,1243255,29002965,17.17,17.17,16.92,16.92,-0.15,408
2011-01-14,1737,868897,20071688,16.84,17.1,16.81,16.84,-0.08,374
2011-01-17,1737,1360360,31398646,16.92,17.14,16.81,16.84,0.0,650
2011-01-18,1737,1166138,26827362,16.88,16.88,16.77,16.88,0.04,603
2011-01-19,1737,1020794,23785236,16.92,17.17,16.92,16.95,0.07,419
2011-01-20,1737,1190805,27363331,16.95,16.95,16.7,16.84,-0.11,557
2011-01-21,1737,1134742,25895990,16.84,16.84,16.62,16.66,-0.18,537
2011-01-24,1737,831505,18941559,16.77,16.77,16.59,16.66,0.0,336
2011-01-25,1737,770450,17552465,16.77,16.81,16.59,16.62,-0.04,309
2011-01-26,1737,655798,14971455,16.59,16.74,16.59,16.62,0.0,254
2011-01-27,1737,487067,11122074,16.66,16.77,16.62,16.66,0.04,231
2011-01-28,1737,602274,13791814,16.77,16.81,16.7,16.7,0.04,253
2011-02-08,1737,1635047,37405261,16.74,17.1,16.48,16.52,-0.18,628
2011-02-09,1737,840825,19160525,16.52,16.77,16.52,16.7,0.18,398
2011-02-10,1737,885234,20240060,16.7,16.84,16.62,16.62,-0.08,345
2011-02-11,1737,1165012,26221164,16.77,16.77,16.22,16.26,-0.36,437
2011-02-14,1737,424711,9494649,16.26,16.44,16.26,16.3,0.04,227
2011-02-15,1737,653762,14485337,16.15,16.3,16.11,16.15,-0.15,299
