date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8093,113361,1310951,16.5,16.71,16.43,16.57,0.07,34
2011-01-04,8093,51000,592650,16.71,16.86,16.5,16.86,0.29,17
2011-01-05,8093,81000,932250,16.5,16.57,16.21,16.28,-0.58,31
2011-01-06,8093,51087,589413,16.43,16.57,16.43,16.5,0.22,26
2011-01-07,8093,88000,1013550,16.71,16.71,16.43,16.43,-0.07,19
2011-01-10,8093,124260,1460240,16.5,17.14,16.43,16.5,0.07,26
2011-01-11,8093,61000,703550,16.43,16.64,16.43,16.5,0.0,18
2011-01-12,8093,38100,440799,16.64,16.71,16.5,16.57,0.07,20
2011-01-13,8093,13010,150615,16.5,16.71,16.43,16.57,0.0,8
2011-01-14,8093,49000,562250,16.64,16.64,16.28,16.43,-0.14,21
2011-01-17,8093,113000,1305200,16.43,16.78,16.43,16.57,0.14,43
2011-01-18,8093,43424,498676,16.57,16.57,16.36,16.36,-0.21,25
2011-01-19,8093,31340,358610,16.43,16.43,16.28,16.36,0.0,20
2011-01-20,8093,73471,838625,16.43,16.43,16.14,16.14,-0.22,24
2011-01-21,8093,40210,452131,16.14,16.14,16.0,16.0,-0.14,20
2011-01-24,8093,74210,827410,16.14,16.14,15.78,15.86,-0.14,33
2011-01-25,8093,43607,484187,15.86,15.93,15.78,15.78,-0.08,22
2011-01-26,8093,161226,1776086,15.78,15.78,15.5,15.78,0.0,37
2011-01-27,8093,40500,441900,15.64,15.71,15.57,15.57,-0.21,22
2011-01-28,8093,89570,985013,15.57,15.86,15.57,15.71,0.14,26
2011-02-08,8093,18378,201608,15.86,15.86,15.5,15.78,0.07,12
2011-02-09,8093,48200,522730,15.78,15.78,15.36,15.43,-0.35,15
2011-02-10,8093,46000,496850,15.43,15.5,15.43,15.43,0.0,11
2011-02-11,8093,43050,461085,15.43,15.43,15.28,15.28,-0.15,22
2011-02-14,8093,35000,376150,15.57,15.57,15.28,15.57,0.29,12
2011-02-15,8093,80260,880884,15.93,15.93,15.57,15.71,0.14,18
2011-02-16,8093,59000,651500,15.86,15.86,15.5,15.71,0.0,16
2011-02-17,8093,12100,132630,15.71,15.71,15.5,15.5,-0.21,10
2011-02-18,8093,68000,742900,15.57,15.78,15.36,15.78,0.28,23
2011-02-21,8093,306743,3579616,16.28,16.86,16.14,16.86,1.08,130
2011-02-22,8093,1835693,23129730,18.0,18.0,18.0,18.0,1.14,488
2011-02-23,8093,2815609,37274744,19.21,19.21,18.28,18.43,0.43,1042
2011-02-24,8093,879000,10945600,18.28,18.57,17.14,17.14,-1.29,367
2011-02-25,8093,923001,11051362,17.14,17.71,16.57,17.21,0.07,321
2011-03-01,8093,455000,5714900,17.85,18.28,17.57,17.57,0.36,200
2011-03-02,8093,553260,6762320,17.14,17.85,16.86,17.21,-0.36,170
2011-03-03,8093,402335,4872953,17.28,17.78,17.0,17.14,-0.07,175
2011-03-04,8093,528000,6362850,17.35,17.57,16.86,16.86,-0.28,190
2011-03-07,8093,303000,3609000,16.86,17.21,16.86,17.0,0.14,117
