date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2889,25522898,337040613,5.82,5.88,5.75,5.86,0.15,3807
2011-01-04,2889,17037357,221144716,5.86,5.86,5.68,5.68,-0.18,2985
2011-01-05,2889,31386385,398007174,5.73,5.79,5.48,5.53,-0.15,4164
2011-01-06,2889,20291201,255716284,5.57,5.64,5.51,5.62,0.09,1996
2011-01-07,2889,15497909,195952808,5.68,5.68,5.53,5.57,-0.05,2007
2011-01-10,2889,19456431,251518072,5.64,5.79,5.6,5.71,0.14,2967
2011-01-11,2889,11984046,154718278,5.68,5.75,5.64,5.71,0.0,3120
2011-01-12,2889,29759819,391230483,5.84,5.88,5.75,5.82,0.11,4154
2011-01-13,2889,15285112,199340850,5.84,5.86,5.71,5.73,-0.09,4320
2011-01-14,2889,9941222,129056467,5.75,5.77,5.71,5.75,0.02,3404
2011-01-17,2889,62942103,851195470,5.79,6.04,5.79,6.04,0.29,6994
2011-01-18,2889,28371551,386901323,6.04,6.06,5.97,6.06,0.02,3176
2011-01-19,2889,61961570,897070026,6.1,6.48,6.1,6.44,0.38,8046
2011-01-20,2889,48315873,721691067,6.46,6.7,6.46,6.61,0.17,7062
2011-01-21,2889,41515422,629901973,6.61,6.83,6.55,6.77,0.16,6606
2011-01-24,2889,58295016,922623740,6.81,7.23,6.77,7.23,0.46,9229
2011-01-25,2889,72760153,1241086102,7.34,7.72,7.34,7.56,0.33,8835
2011-01-26,2889,84746798,1439960248,7.72,7.78,7.3,7.32,-0.24,11138
2011-01-27,2889,44800565,747464832,7.32,7.5,7.25,7.41,0.09,5933
2011-01-28,2889,29908574,501073414,7.41,7.45,7.36,7.43,0.02,3819
2011-02-08,2889,34577899,583702930,7.56,7.56,7.3,7.45,0.02,4178
2011-02-09,2889,28642085,484458488,7.52,7.56,7.41,7.52,0.07,3471
2011-02-10,2889,38415861,655682015,7.48,7.65,7.48,7.52,0.0,4684
2011-02-11,2889,57627784,928700930,7.48,7.48,7.01,7.01,-0.51,6385
2011-02-14,2889,48991723,748864331,6.79,7.01,6.52,6.57,-0.44,7251
2011-02-15,2889,28145790,428765179,6.59,6.9,6.57,6.79,0.22,5320
2011-02-16,2889,19740570,300572769,6.81,6.86,6.63,6.7,-0.09,3325
2011-02-17,2889,25852941,380953968,6.7,6.7,6.39,6.61,-0.09,3946
2011-02-18,2889,33035992,500799013,6.33,6.92,6.33,6.92,0.31,4477
2011-02-21,2889,9796518,152173172,6.9,6.92,6.77,6.92,0.0,1559
2011-02-22,2889,12019716,183054046,6.77,6.86,6.66,6.79,-0.13,2009
2011-02-23,2889,13892675,211884218,6.72,6.79,6.68,6.77,-0.02,1483
2011-02-24,2889,17158818,266907676,6.77,6.99,6.77,6.99,0.22,2133
2011-02-25,2889,19819312,312189224,7.08,7.08,6.9,7.01,0.02,1874
2011-03-01,2889,9662782,154807062,7.08,7.17,7.01,7.1,0.09,1767
2011-03-02,2889,13226918,213665852,7.08,7.19,7.03,7.19,0.09,1936
2011-03-03,2889,32286690,535701353,7.3,7.52,7.21,7.28,0.09,4482
2011-03-04,2889,15385098,253838721,7.3,7.39,7.25,7.34,0.06,2129
2011-03-07,2889,9971002,166057219,7.39,7.41,7.32,7.41,0.07,1546
2011-03-08,2889,14754663,247994222,7.41,7.45,7.39,7.45,0.04,1875
2011-03-09,2889,19367424,329576506,7.52,7.65,7.43,7.5,0.05,2662
2011-03-10,2889,14234655,241764966,7.52,7.56,7.45,7.48,-0.02,1979
2011-03-11,2889,13886397,230755448,7.43,7.45,7.28,7.39,-0.09,1493
2011-03-14,2889,12400405,200733676,7.3,7.3,7.03,7.08,-0.31,1693
2011-03-15,2889,16702537,261433521,7.03,7.12,6.63,6.92,-0.16,2141
2011-03-16,2889,10240164,162960851,6.92,7.12,6.92,7.1,0.18,1407
2011-03-17,2889,6979124,111029326,6.94,7.08,6.94,7.03,-0.07,959
2011-03-18,2889,6309913,100383492,7.08,7.12,6.99,6.99,-0.04,962
2011-03-21,2889,6811490,108030639,6.99,7.08,6.94,7.06,0.07,847
2011-03-22,2889,19399297,320575252,7.19,7.45,7.17,7.23,0.17,2867
2011-03-23,2889,9401778,155159775,7.3,7.36,7.23,7.25,0.02,1746
2011-03-24,2889,4486853,73537299,7.25,7.3,7.21,7.3,0.05,1011
2011-03-25,2889,7888911,130258903,7.36,7.39,7.25,7.25,-0.05,1128
2011-03-28,2889,4518169,73851661,7.25,7.28,7.21,7.21,-0.04,705
2011-03-29,2889,9157401,150937455,7.21,7.32,7.21,7.3,0.09,1322
2011-03-30,2889,10724275,175154788,7.17,7.3,7.14,7.19,-0.11,2272
2011-03-31,2889,7949045,128543570,7.19,7.23,7.1,7.1,-0.09,1574
2011-04-01,2889,11870669,186379553,7.1,7.1,6.88,6.9,-0.2,2394
