date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-12,4987,1000,40000,13.44,13.62,13.62,13.62,0.17,1
2011-01-17,4987,4000,152200,13.62,12.97,12.94,12.94,-0.68,3
2011-01-19,4987,6000,222220,12.95,12.62,12.6,12.6,-0.34,3
2011-01-21,4987,4000,149200,12.61,12.7,12.7,12.7,0.1,2
2011-01-24,4987,4000,149000,12.7,12.77,12.6,12.77,0.07,3
2011-01-25,4987,6000,219700,12.68,12.58,12.39,12.39,-0.38,3
2011-02-09,4987,8000,290700,12.47,12.43,12.31,12.43,0.04,3
2011-02-10,4987,6000,216400,12.37,12.29,12.26,12.29,-0.14,4
2011-02-11,4987,16000,576600,12.28,12.43,12.09,12.32,0.03,6
2011-02-16,4987,2000,74000,12.27,12.6,12.6,12.6,0.28,1
2011-02-17,4987,12000,443980,12.6,12.9,12.29,12.6,0.0,5
2011-02-23,4987,2000,72100,12.6,12.27,12.27,12.27,-0.33,1
2011-02-24,4987,6000,222300,12.27,12.65,12.6,12.65,0.38,3
2011-03-02,4987,4000,151600,12.61,12.94,12.87,12.94,0.29,2
2011-03-04,4987,4000,140000,12.9,11.92,11.92,11.92,-1.02,2
2011-03-07,4987,602000,24131000,11.92,13.69,12.09,12.09,0.17,5
2011-03-14,4987,160000,6416000,13.65,13.69,13.62,13.62,1.53,3
2011-03-15,4987,2000,69400,13.65,11.81,11.81,11.81,-1.81,1
2011-03-16,4987,100000,4010000,11.81,13.69,13.62,13.62,1.81,3
2011-03-22,4987,121000,4768600,13.65,13.69,12.26,12.26,-1.36,12
2011-03-25,4987,1266000,49500600,13.42,13.35,13.28,13.35,1.09,8
2011-03-29,4987,15000,564720,13.31,13.28,11.81,11.81,-1.54,5
2011-03-31,4987,2010,70362,12.82,12.32,11.92,12.32,0.51,2
2011-04-01,4987,24000,866800,11.92,12.43,12.26,12.32,0.0,10
2011-04-06,4987,1000,36500,12.3,12.43,12.43,12.43,0.11,1
2011-04-07,4987,12000,433600,12.43,12.53,12.26,12.26,-0.17,3
2011-04-12,4987,8000,286800,12.3,12.26,12.19,12.19,-0.07,4
2011-04-20,4987,1000,36000,12.21,12.26,12.26,12.26,0.07,1
