date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3293,116896,18661408,39.64,39.76,39.15,39.27,0.12,104
2011-01-04,3293,196276,31208884,39.27,39.51,38.9,38.9,-0.37,186
2011-01-05,3293,125116,19677212,38.9,39.15,38.41,38.65,-0.25,129
2011-01-06,3293,59935,9445795,38.9,39.02,38.65,38.78,0.13,74
2011-01-07,3293,138109,21942722,39.02,39.39,38.78,39.02,0.24,137
2011-01-10,3293,278766,45397092,39.39,40.38,39.15,39.88,0.86,262
2011-01-11,3293,125783,20186780,40.01,40.01,39.39,39.39,-0.49,125
2011-01-12,3293,91178,14575802,39.39,39.76,39.15,39.27,-0.12,91
2011-01-13,3293,183628,29165224,39.27,39.64,38.9,38.9,-0.37,165
2011-01-14,3293,120406,19051242,38.9,39.64,38.65,38.65,-0.25,131
2011-01-17,3293,320665,49506745,38.65,39.02,37.67,37.67,-0.98,289
2011-01-18,3293,132219,20301507,37.67,38.04,37.55,37.79,0.12,131
2011-01-19,3293,124781,19274555,38.04,38.28,37.67,38.28,0.49,132
2011-01-20,3293,121111,19032760,38.28,39.64,37.91,39.64,1.36,120
2011-01-21,3293,162185,25778545,39.39,39.39,38.9,38.9,-0.74,170
2011-01-24,3293,91061,14244516,38.9,38.9,38.41,38.41,-0.49,107
2011-01-25,3293,83956,13139653,38.65,38.78,38.28,38.41,0.0,86
2011-01-26,3293,137484,21291552,38.41,38.41,38.04,38.04,-0.37,129
2011-01-27,3293,151029,23311975,37.91,38.28,37.79,38.04,0.0,127
2011-01-28,3293,110318,17017654,38.04,38.28,37.91,37.91,-0.13,119
2011-02-08,3293,199218,30347200,38.65,38.65,36.93,36.93,-0.98,202
2011-02-09,3293,358497,52671059,36.93,37.18,35.7,36.07,-0.86,308
2011-02-10,3293,153363,22357135,35.95,36.31,35.7,35.7,-0.37,162
2011-02-11,3293,275192,39882049,35.7,36.07,35.21,35.21,-0.49,228
2011-02-14,3293,150228,21447604,35.33,35.45,34.96,34.96,-0.25,155
2011-02-15,3293,248269,34720929,34.71,34.71,33.98,34.59,-0.37,239
2011-02-16,3293,194707,27231480,34.71,34.71,34.22,34.22,-0.37,178
2011-02-17,3293,134363,18739457,34.47,34.71,34.1,34.22,0.0,134
2011-02-18,3293,144680,20220700,34.47,34.59,34.22,34.22,0.0,136
2011-02-21,3293,186005,25672180,34.59,34.59,33.48,33.48,-0.74,193
2011-02-22,3293,613488,79465165,33.48,33.48,31.27,31.51,-1.97,478
2011-02-23,3293,528376,66172000,31.27,32.01,30.04,30.41,-1.1,420
2011-02-24,3293,295224,36930106,30.41,31.14,30.28,30.9,0.49,265
2011-02-25,3293,339117,44383178,31.51,32.99,30.77,32.99,2.09,282
2011-03-01,3293,435844,58888628,32.87,33.98,32.13,33.24,0.25,356
2011-03-02,3293,234797,32146286,32.74,34.1,32.5,33.73,0.49,222
2011-03-03,3293,129689,17680204,33.73,33.98,33.36,33.48,-0.25,109
2011-03-04,3293,216934,29284090,33.48,33.61,32.99,33.24,-0.24,175
2011-03-07,3293,90031,12046134,33.11,33.11,32.74,32.87,-0.37,85
2011-03-08,3293,167141,22590960,32.99,33.73,32.99,33.11,0.24,129
2011-03-09,3293,748160,106730880,33.48,35.33,33.48,35.33,2.22,602
2011-03-10,3293,385970,55804210,35.95,35.95,34.96,35.21,-0.12,326
2011-03-11,3293,130147,18177080,34.71,34.71,34.1,34.59,-0.62,130
2011-03-14,3293,236963,31753116,33.85,33.98,32.38,32.62,-1.97,205
2011-03-15,3293,421299,53762674,32.5,33.11,30.41,30.77,-1.85,351
2011-03-16,3293,199953,25597890,30.77,32.01,30.77,32.01,1.24,194
2011-03-17,3293,216851,28041385,30.77,32.62,30.77,32.5,0.49,184
2011-03-18,3293,306962,41733332,33.24,33.85,32.62,33.48,0.98,279
2011-03-21,3293,177341,24273717,33.85,33.98,33.24,33.98,0.5,161
2011-03-22,3293,160355,22254135,34.47,34.47,33.73,33.73,-0.25,144
2011-03-23,3293,93051,12846609,33.61,34.34,33.61,34.34,0.61,100
2011-03-24,3293,121359,16783856,34.34,34.71,33.85,33.85,-0.49,127
2011-03-25,3293,141194,19594272,34.34,34.47,33.85,34.22,0.37,131
2011-03-28,3293,93226,12847010,34.47,34.47,33.48,33.48,-0.74,104
2011-03-29,3293,69746,9502710,33.48,33.98,33.24,33.24,-0.24,73
2011-03-30,3293,57828,7849108,33.48,33.61,33.24,33.36,0.12,55
2011-03-31,3293,97983,13339671,33.24,33.73,33.24,33.61,0.25,101
2011-04-01,3293,128632,17792216,33.98,34.34,33.73,34.1,0.49,137
2011-04-06,3293,218649,30723360,34.22,34.84,34.22,34.47,0.37,211
2011-04-07,3293,163571,23221011,34.96,35.21,34.71,34.71,0.24,148
2011-04-08,3293,137681,19292659,34.96,35.08,34.1,34.1,-0.61,134
2011-04-11,3293,79434,11083760,34.1,34.59,34.1,34.47,0.37,71
2011-04-12,3293,76741,10638999,34.47,34.47,33.98,34.1,-0.37,75
2011-04-13,3293,60750,8421750,33.98,34.22,33.98,34.22,0.12,69
2011-04-14,3293,53500,7445748,34.1,34.47,34.1,34.34,0.12,57
2011-04-15,3293,59364,8246096,34.22,34.47,33.98,33.98,-0.36,67
2011-04-18,3293,115863,15855868,33.98,33.98,33.24,33.36,-0.62,115
2011-04-19,3293,76212,10199332,32.5,33.36,32.5,33.36,0.0,64
2011-04-20,3293,141424,19420373,33.24,34.22,33.11,33.61,0.25,138
2011-04-21,3293,68000,9370500,33.85,34.22,33.73,33.98,0.37,77
2011-04-22,3293,94234,13091026,34.1,34.47,33.98,33.98,0.0,97
2011-04-25,3293,81301,11208538,34.1,34.22,33.85,33.98,0.0,71
2011-04-26,3293,276542,39006685,33.98,35.21,33.98,34.59,0.61,229
2011-04-27,3293,140574,19742360,35.21,35.21,34.22,34.34,-0.25,126
2011-04-28,3293,118271,16633440,34.59,34.96,34.34,34.47,0.13,109
2011-04-29,3293,135677,19018103,34.59,34.96,34.1,34.1,-0.37,134
2011-05-03,3293,144875,19945809,34.47,34.47,33.48,33.73,-0.37,136
2011-05-04,3293,75198,10438324,33.73,34.34,33.73,34.22,0.49,84
2011-05-05,3293,152692,21351221,34.22,34.71,33.85,34.59,0.37,137
