date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2344,20761141,177183412,6.5,6.53,6.38,6.39,-0.11,3890
2011-01-04,2344,30672592,267085519,6.4,6.64,6.4,6.56,0.17,4847
2011-01-05,2344,18360739,158807680,6.62,6.62,6.46,6.5,-0.06,3011
2011-01-06,2344,60841192,543798145,6.59,6.87,6.55,6.72,0.22,8336
2011-01-07,2344,75538757,691720358,6.93,7.02,6.8,6.83,0.11,10523
2011-01-10,2344,22321178,202205592,6.87,6.91,6.76,6.83,0.0,3370
2011-01-11,2344,64502035,594711121,6.84,7.01,6.79,6.96,0.13,8823
2011-01-12,2344,45758585,426609012,7.02,7.12,6.98,6.99,0.03,6407
2011-01-13,2344,119991278,1166824692,7.13,7.45,7.08,7.45,0.46,16424
2011-01-14,2344,56322579,550015065,7.51,7.51,7.28,7.33,-0.12,8356
2011-01-17,2344,114986025,1164286945,7.41,7.81,7.36,7.7,0.37,14873
2011-01-18,2344,95882412,998824961,7.7,8.0,7.66,7.85,0.15,14351
2011-01-19,2344,72153548,744876087,7.92,7.96,7.66,7.7,-0.15,10479
2011-01-20,2344,78893481,833493471,7.7,8.15,7.7,7.92,0.22,11886
2011-01-21,2344,63650866,673086214,7.92,8.11,7.77,7.96,0.04,9395
2011-01-24,2344,73476106,807430262,8.11,8.41,8.11,8.38,0.42,11234
2011-01-25,2344,59493556,652593798,8.38,8.41,8.15,8.3,-0.08,9261
2011-01-26,2344,68875375,739045993,8.3,8.34,8.0,8.04,-0.26,10064
2011-01-27,2344,37111721,396226695,8.07,8.15,7.96,7.96,-0.08,5819
2011-01-28,2344,40308904,433431779,8.0,8.22,8.0,8.15,0.19,6310
2011-02-08,2344,42265513,442836534,8.22,8.26,7.7,7.77,-0.38,7301
2011-02-09,2344,34733669,357137134,7.77,7.92,7.55,7.62,-0.15,6239
2011-02-10,2344,49676289,525484114,7.77,8.11,7.73,8.0,0.38,8897
2011-02-11,2344,48218737,494020700,8.0,8.07,7.45,7.58,-0.42,8161
2011-02-14,2344,26235929,268068305,7.7,7.81,7.62,7.66,0.08,5171
2011-02-15,2344,35600836,357622653,7.66,7.73,7.39,7.62,-0.04,5637
2011-02-16,2344,73023350,765865005,7.81,8.04,7.73,7.96,0.34,10411
2011-02-17,2344,32614876,339626316,8.0,8.07,7.66,7.66,-0.3,5625
2011-02-18,2344,24709124,255988103,7.81,7.92,7.73,7.81,0.15,3737
2011-02-21,2344,44163629,461986780,7.88,8.0,7.77,7.81,0.0,6121
2011-02-22,2344,49280936,493179666,7.62,7.73,7.39,7.54,-0.27,9180
2011-02-23,2344,33653870,329249811,7.43,7.55,7.17,7.19,-0.35,5957
2011-02-24,2344,28457562,275254248,7.21,7.39,7.2,7.29,0.1,6312
2011-02-25,2344,42273369,417377764,7.47,7.53,7.36,7.41,0.12,6816
2011-03-01,2344,25544913,253686408,7.47,7.62,7.43,7.44,0.03,4863
2011-03-02,2344,29212718,290884750,7.43,7.58,7.42,7.45,0.01,6484
2011-03-03,2344,16657119,166327797,7.55,7.58,7.49,7.49,0.04,3344
2011-03-04,2344,29038090,293403226,7.58,7.73,7.55,7.55,0.06,5713
2011-03-07,2344,14750570,147631776,7.55,7.62,7.51,7.51,-0.04,2286
2011-03-08,2344,20351651,200253708,7.43,7.53,7.38,7.39,-0.12,4638
2011-03-09,2344,19687601,192588130,7.44,7.51,7.3,7.3,-0.09,3772
2011-03-10,2344,32249559,299657605,7.24,7.29,6.83,6.9,-0.4,6276
2011-03-11,2344,19426944,174619841,6.83,6.83,6.72,6.81,-0.09,3514
2011-03-14,2344,31178903,289004793,7.17,7.17,6.87,7.01,0.2,5633
2011-03-15,2344,37412045,331403662,7.06,7.12,6.52,6.59,-0.42,6571
2011-03-16,2344,17143186,150876423,6.68,6.75,6.56,6.6,0.01,3639
2011-03-17,2344,25184333,212583379,6.42,6.51,6.22,6.32,-0.28,5143
2011-03-18,2344,23144999,199162751,6.34,6.6,6.34,6.56,0.24,4750
2011-03-21,2344,20502662,181723875,6.58,6.76,6.53,6.72,0.16,5163
2011-03-22,2344,21284274,189992422,6.78,6.83,6.65,6.73,0.01,4941
2011-03-23,2344,19137007,172539410,6.78,6.87,6.74,6.84,0.11,3563
2011-03-24,2344,62459144,589660859,6.94,7.27,6.94,7.18,0.34,9663
2011-03-25,2344,38314991,367905781,7.27,7.37,7.05,7.07,-0.11,7202
2011-03-28,2344,14367145,133897000,7.05,7.15,6.96,6.96,-0.11,3176
2011-03-29,2344,8643527,80542026,7.02,7.08,6.99,7.02,0.06,2016
2011-03-30,2344,19805179,186507859,7.08,7.17,6.99,7.15,0.13,4202
2011-03-31,2344,11273305,105849954,7.16,7.18,7.02,7.07,-0.08,2486
2011-04-01,2344,9693813,90305419,7.11,7.13,6.98,6.99,-0.08,2155
2011-04-06,2344,17347966,163850469,7.06,7.17,7.05,7.12,0.13,4349
2011-04-07,2344,13466829,128378046,7.24,7.28,7.12,7.12,0.0,2628
2011-04-08,2344,12915275,122810598,7.14,7.23,7.11,7.19,0.07,2719
2011-04-11,2344,11912891,111090224,7.19,7.2,6.99,7.02,-0.17,2444
2011-04-12,2344,10677523,98901995,7.05,7.09,6.94,6.94,-0.08,2950
2011-04-13,2344,7561141,69721686,6.94,7.02,6.93,6.95,0.01,1727
2011-04-14,2344,5502162,50797956,6.97,7.02,6.95,6.95,0.0,1488
2011-04-15,2344,8852404,81965548,7.0,7.05,6.93,6.93,-0.02,2054
2011-04-18,2344,7706324,69816430,6.91,6.94,6.78,6.78,-0.15,3735
2011-04-19,2344,15117569,132589196,6.68,6.75,6.55,6.58,-0.2,4025
2011-04-20,2344,10549826,93929655,6.64,6.78,6.64,6.78,0.2,4772
2011-04-21,2344,11959191,109138457,6.94,6.94,6.83,6.87,0.09,3566
2011-04-22,2344,6862290,62444569,6.88,6.91,6.84,6.86,-0.01,1609
2011-04-25,2344,8445112,76109749,6.88,6.9,6.77,6.78,-0.08,2897
2011-04-26,2344,8730445,79417825,6.75,6.89,6.75,6.88,0.1,1727
2011-04-27,2344,13403347,123988388,6.99,7.03,6.92,6.92,0.04,2453
2011-04-28,2344,9181626,84045835,6.94,6.99,6.84,6.88,-0.04,1833
2011-04-29,2344,8757835,79100885,6.88,6.9,6.74,6.81,-0.07,1916
2011-05-03,2344,12704844,113834309,6.9,6.92,6.69,6.72,-0.09,3264
2011-05-04,2344,13018273,117845168,6.75,6.9,6.73,6.9,0.18,2806
2011-05-05,2344,5522064,50015265,6.81,6.87,6.81,6.81,-0.09,1329
2011-05-06,2344,6030280,54062246,6.79,6.85,6.73,6.75,-0.06,2392
2011-05-09,2344,9357713,84894013,6.83,6.88,6.78,6.84,0.09,2516
2011-05-10,2344,6892737,62131720,6.84,6.87,6.78,6.78,-0.06,4697
2011-05-11,2344,7449450,66758773,6.84,6.84,6.71,6.72,-0.06,1990
2011-05-12,2344,9230940,83079533,6.72,6.85,6.72,6.77,0.05,2933
2011-05-13,2344,7095839,64037427,6.81,6.84,6.79,6.8,0.03,3631
2011-05-16,2344,7805939,70210436,6.87,6.87,6.75,6.75,-0.05,4394
2011-05-17,2344,6576355,58727921,6.79,6.81,6.7,6.7,-0.05,1625
2011-05-18,2344,5008317,44677534,6.7,6.78,6.7,6.72,0.02,3218
2011-05-19,2344,6563916,58766145,6.74,6.83,6.7,6.72,0.0,5354
2011-05-20,2344,6309538,56108850,6.72,6.75,6.66,6.73,0.01,4111
2011-05-23,2344,9483442,82394750,6.64,6.72,6.46,6.49,-0.24,2465
2011-05-24,2344,6665183,56320002,6.45,6.5,6.25,6.39,-0.1,1582
2011-05-25,2344,7733063,64798391,6.39,6.39,6.27,6.31,-0.08,1996
2011-05-26,2344,4053793,34214784,6.34,6.41,6.34,6.38,0.07,1193
2011-05-27,2344,8210273,71184555,6.38,6.62,6.38,6.56,0.18,1982
2011-05-30,2344,5030836,43580270,6.56,6.59,6.46,6.48,-0.08,1196
2011-05-31,2344,18055965,161388788,6.56,6.93,6.5,6.93,0.45,3629
2011-06-01,2344,29993810,280998393,6.94,7.15,6.92,7.1,0.17,5474
2011-06-02,2344,15352481,142670457,6.95,7.09,6.93,6.98,-0.12,3637
2011-06-03,2344,6949408,64157068,6.99,7.04,6.93,6.94,-0.04,1535
2011-06-07,2344,5848512,53357562,6.9,6.94,6.86,6.87,-0.07,1393
2011-06-08,2344,11579427,106515247,6.92,6.99,6.88,6.95,0.08,2167
2011-06-09,2344,4143083,37969509,6.94,6.96,6.89,6.9,-0.05,1330
2011-06-10,2344,10891679,99431441,6.84,6.98,6.78,6.81,-0.09,2021
2011-06-13,2344,8630584,76587665,6.78,6.8,6.6,6.62,-0.19,2042
2011-06-14,2344,6276582,55554701,6.64,6.75,6.62,6.64,0.02,1419
2011-06-15,2344,9406358,82459940,6.68,6.71,6.52,6.59,-0.05,1698
2011-06-16,2344,6954612,59738695,6.53,6.57,6.41,6.42,-0.17,1722
2011-06-17,2344,5814444,49467648,6.45,6.5,6.34,6.37,-0.05,1496
2011-06-20,2344,5203734,43687935,6.42,6.45,6.27,6.29,-0.08,1281
2011-06-21,2344,5480670,46423069,6.36,6.44,6.34,6.41,0.12,1479
2011-06-22,2344,10694523,90417452,6.49,6.49,6.3,6.32,-0.09,2433
2011-06-23,2344,5937144,49991428,6.32,6.41,6.32,6.34,0.02,1387
2011-06-24,2344,10172192,85584815,6.38,6.44,6.26,6.44,0.1,2080
2011-06-27,2344,3889154,32864595,6.38,6.41,6.33,6.4,-0.04,1475
2011-06-28,2344,11770751,101613337,6.41,6.61,6.4,6.41,0.01,2529
2011-06-29,2344,7040871,59858582,6.47,6.48,6.38,6.38,-0.03,1710
2011-06-30,2344,4451816,37815651,6.41,6.44,6.38,6.41,0.03,1398
2011-07-01,2344,4456033,37909699,6.46,6.47,6.38,6.38,-0.03,1011
2011-07-04,2344,13256746,114682437,6.41,6.62,6.4,6.45,0.07,2475
2011-07-05,2344,5392920,45847204,6.49,6.5,6.39,6.39,-0.06,1146
2011-07-06,2344,4942646,42033239,6.38,6.49,6.36,6.38,-0.01,1151
2011-07-07,2344,4598322,38992584,6.41,6.43,6.38,6.38,0.0,1159
2011-07-08,2344,5881467,49889679,6.4,6.47,6.34,6.35,-0.03,1323
2011-07-11,2344,10369434,85100055,6.35,6.35,6.08,6.1,-0.25,2403
2011-07-12,2344,15370706,118795408,6.04,6.07,5.67,5.7,-0.4,2835
2011-07-13,2344,10141171,78688874,5.7,5.91,5.7,5.86,0.16,2035
2011-07-14,2344,11381556,86702620,5.89,5.92,5.55,5.7,-0.16,2217
2011-07-15,2344,7899971,60894827,5.83,5.91,5.73,5.91,0.21,1570
2011-07-18,2344,4236766,32642774,5.89,5.89,5.77,5.81,-0.1,1055
2011-07-19,2344,6799975,52155170,5.82,5.88,5.7,5.81,0.0,1736
2011-07-20,2344,14206973,109496441,5.89,5.95,5.72,5.81,0.0,2568
2011-07-21,2344,5945049,45734052,5.82,5.83,5.78,5.79,-0.02,1169
2011-07-22,2344,13405226,105187551,5.83,6.03,5.81,5.9,0.11,2715
2011-07-25,2344,3875964,30015540,5.92,5.92,5.79,5.81,-0.09,907
2011-07-26,2344,8828243,69072582,5.83,6.0,5.81,5.9,0.09,1699
2011-07-27,2344,12408525,99184450,5.95,6.1,5.93,6.07,0.17,2758
2011-07-28,2344,5467475,43485637,5.99,6.06,5.96,5.96,-0.11,1525
2011-07-29,2344,6676796,52059830,6.01,6.03,5.81,5.81,-0.15,1785
2011-08-01,2344,6389911,50218854,5.9,5.99,5.84,5.95,0.14,2073
2011-08-02,2344,3129990,24274251,5.85,5.89,5.82,5.84,-0.11,972
2011-08-03,2344,6665155,50743485,5.72,5.89,5.62,5.79,-0.05,1737
2011-08-04,2344,4175659,32051257,5.79,5.84,5.74,5.74,-0.05,1498
2011-08-05,2344,9916858,70315872,5.34,5.44,5.34,5.34,-0.4,1555
2011-08-08,2344,13377136,88955716,5.14,5.28,4.97,4.97,-0.37,2390
2011-08-09,2344,5714384,35029163,4.63,4.63,4.63,4.63,-0.34,799
2011-08-10,2344,26302089,166071042,4.72,4.83,4.69,4.78,0.15,4776
