date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5536,1956302,332773791,49.68,53.08,49.68,53.08,3.4,1210
2011-01-04,5536,1310395,222275465,53.24,53.39,51.69,51.69,-1.39,992
2011-01-05,5536,867030,144305450,52.0,52.46,50.76,50.91,-0.78,688
2011-01-06,5536,726600,122435700,51.07,52.93,51.07,52.0,1.09,562
2011-01-07,5536,602295,100879912,52.62,52.62,51.22,51.38,-0.62,498
2011-01-10,5536,764911,129463459,51.69,52.93,51.69,52.62,1.24,583
2011-01-11,5536,827083,141577444,53.85,53.85,52.0,52.31,-0.31,654
2011-01-12,5536,788152,131526732,52.77,52.93,50.91,51.38,-0.93,648
2011-01-13,5536,439202,72817431,52.31,52.31,50.91,51.07,-0.31,362
2011-01-14,5536,323504,53473411,51.53,51.53,50.76,51.53,0.46,275
2011-01-17,5536,572666,96431056,52.0,52.62,51.53,51.69,0.16,417
2011-01-18,5536,1097350,176208825,51.69,52.0,48.28,49.37,-2.32,829
2011-01-19,5536,579002,91256318,49.06,49.21,48.28,49.06,-0.31,453
2011-01-20,5536,534999,83071345,48.9,48.9,46.89,47.66,-1.4,465
2011-01-21,5536,357467,55523352,46.89,48.75,46.74,48.28,0.62,305
2011-01-24,5536,928778,151925592,48.59,51.53,48.59,50.91,2.63,707
2011-01-25,5536,616150,100025075,50.91,51.38,49.68,49.99,-0.92,499
2011-01-26,5536,339054,54424667,50.45,50.45,49.21,49.52,-0.47,280
2011-01-27,5536,270138,43572494,50.45,50.45,49.52,50.3,0.78,235
2011-01-28,5536,385300,62587048,50.6,50.76,49.83,50.45,0.15,265
2011-02-08,5536,291252,46437068,50.45,50.6,48.9,48.9,-1.55,239
2011-02-09,5536,144032,22667040,48.28,49.37,48.28,48.44,-0.46,118
2011-02-10,5536,192150,30056474,48.28,48.9,48.13,48.13,-0.31,163
2011-02-11,5536,939306,138819676,46.43,47.05,44.88,44.88,-3.25,718
2011-02-14,5536,567650,80522850,44.88,45.81,42.25,45.81,0.93,460
2011-02-15,5536,235200,34269300,45.19,45.5,44.41,45.19,-0.62,192
2011-02-16,5536,190500,27546500,45.81,45.81,43.95,43.95,-1.24,173
2011-02-17,5536,184000,26016500,43.02,44.57,43.02,43.49,-0.46,147
2011-02-18,5536,213100,30745100,43.64,45.5,43.64,44.41,0.92,178
2011-02-21,5536,204200,29080100,44.41,44.72,43.8,43.8,-0.61,161
2011-02-22,5536,265100,36976200,43.64,43.64,42.87,43.33,-0.47,228
2011-02-23,5536,194011,26932540,43.33,43.64,42.4,42.4,-0.93,178
2011-02-24,5536,179100,25100000,42.71,43.95,42.71,43.18,0.78,150
2011-02-25,5536,160003,22314424,43.49,43.95,42.87,43.02,-0.16,142
2011-03-01,5536,765750,113271375,44.26,45.96,44.26,45.96,2.94,368
2011-03-02,5536,1388269,210291520,45.19,47.82,44.88,46.89,0.93,895
2011-03-03,5536,510059,78324440,47.36,47.97,47.05,47.2,0.31,407
2011-03-04,5536,399256,61632040,48.28,48.44,47.36,47.51,0.31,315
2011-03-07,5536,320501,49257153,47.82,47.97,47.05,47.66,0.15,279
2011-03-08,5536,305156,46860180,47.66,47.97,46.89,47.05,-0.61,238
2011-03-09,5536,367002,55669306,47.51,47.82,46.43,46.89,-0.16,263
2011-03-10,5536,435000,65322000,47.2,47.51,45.81,46.27,-0.62,323
2011-03-11,5536,1222896,193866911,47.66,49.37,47.36,49.37,3.1,770
2011-03-14,5536,2082445,339202370,49.83,52.46,48.59,51.53,2.16,1593
2011-03-15,5536,1308720,207330959,51.38,51.38,47.97,48.59,-2.94,1054
2011-03-16,5536,642300,101284050,49.52,49.83,47.66,49.06,0.47,516
2011-03-17,5536,625100,97395100,47.66,49.52,46.74,47.82,-1.24,415
2011-03-18,5536,878200,141576800,49.06,50.91,48.28,49.83,2.01,689
2011-03-21,5536,606652,99333928,51.07,51.07,49.99,50.6,0.77,502
2011-03-22,5536,713130,117639450,51.07,51.69,50.14,50.14,-0.46,565
2011-03-23,5536,541000,87881500,50.14,50.91,49.83,50.14,0.0,387
2011-03-24,5536,335052,54620080,50.76,50.76,50.14,50.3,0.16,239
