date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3171,17016,199687,12.99,13.22,12.99,13.1,-0.39,17
2011-01-04,3171,41190,482673,13.1,13.33,12.93,13.04,-0.06,26
2011-01-05,3171,78000,898150,13.04,13.27,12.59,12.71,-0.33,35
2011-01-06,3171,74050,866880,12.77,13.33,12.77,13.22,0.51,51
2011-01-07,3171,73250,850625,13.1,13.16,12.88,12.88,-0.34,32
2011-01-10,3171,23000,266250,12.88,13.1,12.88,12.99,0.11,14
2011-01-11,3171,66000,777400,13.27,13.33,12.99,12.99,0.0,38
2011-01-12,3171,62000,714250,13.04,13.04,12.59,12.93,-0.06,41
2011-01-13,3171,299430,3523694,12.93,13.33,12.82,13.1,0.17,86
2011-01-14,3171,31195,363732,13.22,13.22,12.99,13.04,-0.06,17
2011-01-17,3171,93134,1074441,13.1,13.1,12.82,12.88,-0.16,31
2011-01-18,3171,85000,961850,12.71,12.93,12.54,12.88,0.0,57
2011-01-19,3171,77000,881500,12.99,12.99,12.66,12.82,-0.06,32
2011-01-20,3171,20000,229550,12.82,12.99,12.77,12.99,0.17,14
2011-01-21,3171,28000,320900,12.88,12.93,12.71,12.88,-0.11,19
2011-01-24,3171,6050,69520,12.77,12.99,12.77,12.99,0.11,6
2011-01-25,3171,26127,299610,12.99,12.99,12.77,12.77,-0.22,18
2011-01-26,3171,27000,306650,12.77,12.77,12.66,12.66,-0.11,16
2011-01-27,3171,132417,1555119,12.77,13.44,12.77,13.33,0.67,70
2011-01-28,3171,485417,6112254,13.33,14.22,13.27,14.22,0.89,183
2011-02-08,3171,807697,10909191,15.0,15.18,14.78,15.18,0.96,193
2011-02-09,3171,572010,7873292,15.18,16.01,15.0,16.01,0.83,250
2011-02-10,3171,1800965,26914314,16.01,17.14,16.01,17.14,1.13,534
2011-02-11,3171,771000,11577750,17.14,17.36,16.35,16.69,-0.45,296
2011-02-14,3171,579000,8821250,16.8,17.36,16.74,16.74,0.05,202
2011-02-15,3171,265000,3976500,17.02,17.19,16.51,16.58,-0.16,133
2011-02-16,3171,1011050,15487960,16.46,17.69,16.35,17.14,0.56,313
