date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8227,15581,104743,6.62,6.71,6.42,6.52,2.54,5
2011-01-04,8227,18000,122740,6.44,6.65,6.52,6.52,0.0,5
2011-01-05,8227,18000,126340,6.54,6.96,6.56,6.74,0.22,8
2011-01-06,8227,18002,124694,6.73,6.76,6.52,6.76,0.02,9
2011-01-11,8227,12000,84520,6.64,6.96,6.71,6.96,0.2,2
2011-01-12,8227,4000,28000,6.75,6.8,6.61,6.71,-0.25,3
2011-01-14,8227,42000,300200,6.71,6.9,6.8,6.8,0.09,3
2011-01-17,8227,4000,29000,6.85,7.09,6.8,7.09,0.29,2
2011-01-18,8227,42000,328060,6.95,7.67,7.09,7.67,0.58,16
2011-01-19,8227,63439,498577,7.48,7.67,6.71,7.67,0.0,18
2011-01-20,8227,56000,435200,7.53,7.47,7.38,7.38,-0.29,14
2011-01-21,8227,12000,92400,7.45,7.38,7.38,7.38,0.0,3
2011-01-24,8227,2000,14820,7.38,7.1,7.1,7.1,-0.28,1
2011-02-09,8227,2000,14940,7.1,7.16,7.16,7.16,0.06,1
2011-02-10,8227,10412,74715,7.16,6.91,6.85,6.9,-0.26,5
2011-02-14,8227,8000,54600,6.88,6.61,6.42,6.56,-0.34,5
2011-02-18,8227,2000,13880,6.55,6.65,6.65,6.65,0.09,1
2011-02-21,8227,2000,13800,6.65,6.61,6.61,6.61,-0.04,1
2011-02-23,8227,6000,40900,6.61,6.61,6.47,6.47,-0.14,3
2011-02-24,8227,12001,80806,6.54,6.61,6.42,6.61,0.14,5
2011-03-01,8227,12000,83660,6.45,6.76,6.61,6.71,0.1,6
2011-03-02,8227,4000,27600,6.68,6.61,6.61,6.61,-0.1,2
2011-03-03,8227,2000,14300,6.61,6.85,6.85,6.85,0.24,1
2011-03-04,8227,4000,28300,6.85,6.85,6.71,6.85,0.0,2
2011-03-07,8227,10000,68640,6.78,6.71,6.52,6.55,-0.3,6
2011-03-08,8227,2000,13800,6.57,6.61,6.61,6.61,0.06,1
2011-03-09,8227,5000,35000,6.61,6.71,6.71,6.71,0.1,1
2011-03-10,8227,4000,27600,6.71,6.61,6.61,6.61,-0.1,1
2011-03-11,8227,12000,83300,6.61,6.71,6.61,6.71,0.1,3
2011-03-14,8227,4002,27514,6.65,6.71,6.47,6.47,-0.24,3
2011-03-15,8227,17000,115780,6.59,6.71,6.23,6.23,-0.24,7
2011-03-17,8227,13000,87400,6.53,6.55,6.15,6.52,0.29,6
2011-03-18,8227,2000,13400,6.44,6.42,6.42,6.42,-0.1,1
2011-03-21,8227,2000,13000,6.42,6.23,6.23,6.23,-0.19,1
2011-03-22,8227,8000,52720,6.23,6.52,6.13,6.52,0.29,6
2011-03-23,8227,3000,19600,6.32,6.32,6.13,6.13,-0.39,2
2011-03-25,8227,8000,54240,6.26,6.55,6.4,6.55,0.42,4
2011-03-30,8227,2892,19421,6.5,6.47,6.37,6.37,-0.18,3
2011-04-15,8227,19,123,6.44,6.23,6.23,6.23,-0.14,1
2011-04-18,8227,32000,225870,6.23,7.25,6.28,6.83,0.6,17
2011-04-19,8227,42000,304020,6.77,7.25,6.8,7.1,0.27,14
2011-04-20,8227,24000,179000,6.94,7.31,7.0,7.09,-0.01,12
2011-04-21,8227,9000,64560,7.15,7.0,6.74,6.9,-0.19,5
2011-04-25,8227,15454,106216,6.87,6.65,6.55,6.55,-0.35,6
2011-04-26,8227,2000,13800,6.58,6.61,6.61,6.61,0.06,1
2011-05-10,8227,2000,13480,6.61,6.46,6.46,6.46,-0.15,1
2011-05-12,8227,4000,26800,6.46,6.42,6.42,6.42,-0.04,3
2011-05-19,8227,4000,25920,6.42,6.23,6.19,6.19,-0.23,2
2011-05-20,8227,8000,50310,6.21,6.04,6.01,6.04,-0.15,5
2011-05-23,8227,5000,30980,6.03,5.99,5.9,5.9,-0.14,2
2011-05-24,8227,2000,12620,5.94,6.05,6.05,6.05,0.15,1
2011-06-01,8227,8000,50000,6.05,6.04,5.94,6.04,-0.01,4
2011-06-02,8227,60,378,5.99,6.04,6.04,6.04,0.0,1
2011-06-09,8227,12000,73280,6.04,5.89,5.83,5.83,-0.21,5
2011-06-10,8227,12000,70180,5.86,5.75,5.46,5.46,-0.37,6
2011-06-13,8227,76730,426195,5.61,5.75,5.27,5.3,-0.16,11
2011-06-14,8227,2000,11780,5.32,5.64,5.64,5.64,0.34,1
2011-06-15,8227,2000,11600,5.64,5.56,5.56,5.56,-0.08,1
2011-06-16,8227,10000,56680,5.56,5.44,5.42,5.44,-0.12,5
2011-06-17,8227,8000,43660,5.43,5.29,5.19,5.24,-0.2,4
2011-06-20,8227,5000,27350,5.23,5.24,5.24,5.24,0.0,3
2011-06-21,8227,1000,5300,5.24,5.08,5.08,5.08,-0.16,1
2011-06-23,8227,1000,5300,5.08,5.08,5.08,5.08,0.0,1
2011-06-24,8227,2000,10600,5.08,5.08,5.08,5.08,0.0,2
2011-06-27,8227,200,1080,5.08,5.17,5.17,5.17,0.09,1
2011-06-28,8227,2000,10400,5.17,4.98,4.98,4.98,-0.19,1
2011-06-29,8227,32000,164760,4.98,4.98,4.92,4.92,-0.06,7
2011-07-01,8227,6000,31450,4.94,5.04,4.94,5.04,0.12,4
2011-07-05,8227,8000,42320,5.02,5.14,4.98,5.08,0.04,4
2011-07-06,8227,9000,47950,5.07,5.13,5.08,5.13,0.05,4
2011-07-07,8227,9000,48320,5.11,5.19,5.08,5.17,0.04,6
2011-07-13,8227,2000,10840,5.15,5.19,5.19,5.19,0.02,1
2011-07-14,8227,3000,15900,5.19,5.08,5.08,5.08,-0.11,2
2011-07-15,8227,12000,63040,5.08,5.08,5.01,5.01,-0.07,4
2011-07-19,8227,18000,92160,5.03,5.08,4.79,4.89,-0.12,9
2011-07-20,8227,23000,116330,4.91,4.98,4.79,4.79,-0.1,8
2011-07-21,8227,17022,83317,4.85,4.79,4.51,4.7,-0.09,12
2011-07-22,8227,13500,67315,4.69,4.84,4.64,4.84,0.14,6
2011-07-25,8227,6000,30200,4.78,4.84,4.79,4.79,-0.05,3
2011-07-28,8227,2000,10100,4.82,4.84,4.84,4.84,0.05,1
2011-07-29,8227,8000,39550,4.84,4.79,4.65,4.79,-0.05,4
2011-08-01,8227,4000,19400,4.73,4.65,4.65,4.65,-0.14,2
2011-08-02,8227,27371,133330,4.65,4.84,4.6,4.6,-0.05,10
2011-08-03,8227,26000,126100,4.67,4.7,4.6,4.6,0.0,6
2011-08-04,8227,20000,96900,4.65,4.7,4.6,4.6,0.0,8
2011-08-05,8227,40000,194000,4.64,4.7,4.6,4.6,0.0,10
2011-08-08,8227,24000,117480,4.65,4.84,4.6,4.84,0.24,6
2011-08-09,8227,27000,135850,4.69,4.89,4.79,4.89,0.05,8
2011-08-10,8227,17592,98675,4.82,5.49,5.13,5.46,0.57,13
2011-08-11,8227,93436,570034,5.38,6.35,5.51,6.04,0.58,45
2011-08-12,8227,2000,12400,5.85,5.94,5.94,5.94,-0.1,1
2011-08-15,8227,1000,5900,5.94,5.65,5.65,5.65,-0.29,1
2011-08-18,8227,7000,40960,5.65,5.64,5.56,5.56,-0.09,3
2011-08-19,8227,4000,22800,5.61,5.46,5.46,5.46,-0.1,2
2011-08-22,8227,26000,142450,5.46,5.46,5.01,5.01,-0.45,9
2011-08-24,8227,2000,10800,5.25,5.17,5.17,5.17,0.16,1
2011-08-26,8227,4000,21100,5.17,5.08,5.03,5.03,-0.14,2
2011-08-31,8227,2000,10260,5.06,4.92,4.92,4.92,-0.11,1
2011-09-07,8227,9000,47200,4.92,5.08,4.94,5.08,0.16,4
2011-09-08,8227,24000,130530,5.02,5.34,5.08,5.34,0.26,12
2011-09-13,8227,596,3233,5.21,5.22,5.08,5.22,-0.12,2
2011-09-14,8227,2010,11417,5.2,5.49,5.44,5.49,0.27,2
