date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2486,1913596,71170602,28.84,28.92,28.42,28.49,0.07,863
2011-01-04,2486,1447642,53394057,28.84,28.84,28.15,28.15,-0.34,639
2011-01-05,2486,1613120,58415330,28.07,28.49,27.3,27.68,-0.47,788
2011-01-06,2486,784249,28205099,27.76,27.99,27.3,27.61,-0.07,389
2011-01-07,2486,1360327,49231736,27.61,28.3,27.49,27.65,0.04,627
2011-01-10,2486,662688,23588073,27.8,27.84,27.26,27.3,-0.35,336
2011-01-11,2486,593657,21117586,27.15,27.53,27.15,27.3,0.0,317
2011-01-12,2486,735289,26418690,27.68,27.84,27.53,27.68,0.38,362
2011-01-13,2486,1810737,66083247,27.99,28.26,27.68,28.07,0.39,756
2011-01-14,2486,587162,21419310,28.07,28.3,27.88,27.99,-0.08,341
2011-01-17,2486,2147385,78897171,28.3,28.42,27.99,28.3,0.31,909
2011-01-18,2486,4379808,164865046,28.45,29.22,28.45,28.92,0.62,1718
2011-01-19,2486,1566317,58540479,28.99,29.18,28.53,28.61,-0.31,693
2011-01-20,2486,1460229,53590883,28.61,28.76,27.88,27.99,-0.62,555
2011-01-21,2486,794145,28682120,27.61,28.07,27.53,27.76,-0.23,388
2011-01-24,2486,1251726,44452422,27.76,27.88,26.99,27.3,-0.46,523
2011-01-25,2486,1390231,50388580,27.84,28.11,27.68,27.72,0.42,563
2011-01-26,2486,1982847,72853647,28.07,28.45,27.92,28.3,0.58,807
2011-01-27,2486,1419189,52714970,28.57,28.84,28.42,28.61,0.31,646
2011-01-28,2486,836991,31067267,28.68,28.72,28.3,28.45,-0.16,411
2011-02-08,2486,683733,25275153,28.53,28.65,28.07,28.34,-0.11,280
2011-02-09,2486,529800,19313167,28.07,28.42,27.84,27.84,-0.5,259
2011-02-10,2486,511008,18568538,28.3,28.3,27.68,27.84,0.0,270
2011-02-11,2486,1116690,39346859,27.84,28.03,26.53,26.92,-0.92,501
2011-02-14,2486,610498,21687776,26.92,27.57,26.92,27.3,0.38,261
2011-02-15,2486,515980,18213149,27.3,27.3,26.95,27.11,-0.19,261
2011-02-16,2486,499825,17854952,27.15,27.65,27.15,27.3,0.19,294
2011-02-17,2486,432105,15351142,27.34,27.53,27.15,27.26,-0.04,259
2011-02-18,2486,662906,23670490,27.26,27.72,27.18,27.45,0.19,398
2011-02-21,2486,436471,15656958,27.45,27.68,27.45,27.61,0.16,223
2011-02-22,2486,1285807,45212749,27.53,27.57,26.76,27.11,-0.5,569
2011-02-23,2486,1206909,41751506,26.92,27.3,26.15,26.26,-0.85,544
2011-02-24,2486,1003724,34044540,26.38,26.42,25.76,26.15,-0.11,500
2011-02-25,2486,575391,19430161,26.15,26.38,25.8,25.99,-0.16,292
2011-03-01,2486,1100872,38243773,26.15,26.99,25.99,26.92,0.93,504
2011-03-02,2486,580503,20254927,26.84,27.11,26.53,26.88,-0.04,305
2011-03-03,2486,499386,17516436,26.99,27.15,26.8,26.95,0.07,265
2011-03-04,2486,823578,29210182,27.15,27.57,26.76,26.92,-0.03,477
2011-03-07,2486,1745521,62335693,26.92,27.8,26.72,27.53,0.61,791
2011-03-08,2486,821259,29474403,27.8,27.95,27.3,27.38,-0.15,405
2011-03-09,2486,1958031,70988558,27.49,28.18,27.38,27.68,0.3,899
2011-03-10,2486,967285,34775179,27.72,27.84,27.3,27.65,-0.03,442
2011-03-11,2486,1188940,41474903,27.3,27.57,26.53,26.69,-0.96,564
2011-03-14,2486,2672922,87706576,26.15,26.69,24.84,25.38,-1.31,1000
2011-03-15,2486,1980514,61562224,24.84,25.34,23.61,23.61,-1.77,878
2011-03-16,2486,1223808,38086381,23.61,24.38,23.57,24.34,0.73,576
2011-03-17,2486,615868,19182119,24.22,24.22,23.22,24.22,-0.12,351
2011-03-18,2486,610317,19291655,23.22,24.76,23.22,24.61,0.39,321
2011-03-21,2486,419511,13396623,24.69,24.8,24.45,24.65,0.04,226
2011-03-22,2486,497814,16246812,24.84,25.19,24.69,24.99,0.34,273
2011-03-23,2486,751945,24509445,24.99,25.38,24.76,25.34,0.35,329
2011-03-24,2486,492950,16177650,25.45,25.53,24.95,25.45,0.11,305
2011-03-25,2486,790625,25950661,25.53,25.69,25.07,25.3,-0.15,348
2011-03-28,2486,410570,13229173,24.99,24.99,24.61,24.72,-0.58,212
2011-03-29,2486,448564,14249142,24.69,24.69,24.26,24.34,-0.38,254
2011-03-30,2486,481134,15225038,24.26,24.45,24.26,24.38,0.04,247
2011-03-31,2486,533448,17244508,24.38,25.38,24.38,25.38,1.0,276
2011-04-01,2486,304607,9908453,25.22,25.22,24.88,25.03,-0.35,183
2011-04-06,2486,292299,9503504,25.07,25.22,24.76,24.84,-0.19,209
2011-04-07,2486,651969,21150342,24.99,25.11,24.8,24.99,0.15,412
2011-04-08,2486,480456,15456039,24.99,24.99,24.57,24.69,-0.3,295
2011-04-11,2486,424590,13437525,24.49,24.61,24.22,24.26,-0.43,251
2011-04-12,2486,590722,18140869,24.22,24.22,23.46,23.61,-0.65,403
2011-04-13,2486,506849,15640635,23.53,23.84,23.53,23.76,0.15,285
2011-04-14,2486,378628,11714952,23.76,23.92,23.72,23.76,0.0,231
2011-04-15,2486,779622,24097557,23.84,24.07,23.65,23.69,-0.07,399
2011-04-18,2486,812111,24679780,23.69,23.72,23.07,23.07,-0.62,392
2011-04-19,2486,1336040,38476063,22.76,22.76,21.96,22.22,-0.85,700
2011-04-20,2486,1174659,34125955,22.22,22.49,22.19,22.3,0.08,517
2011-04-21,2486,960457,27971503,22.57,22.57,22.3,22.34,0.04,435
2011-04-22,2486,558260,16274810,22.34,22.53,22.34,22.49,0.15,314
2011-04-25,2486,517264,15110406,22.53,22.61,22.3,22.38,-0.11,257
2011-04-26,2486,369302,10770333,22.3,22.53,22.3,22.46,0.08,199
2011-04-27,2486,1018410,30228600,22.65,23.07,22.57,23.07,0.61,550
2011-04-28,2486,638868,19108673,23.07,23.3,22.76,22.76,-0.31,359
2011-04-29,2486,2546727,71619411,22.53,22.69,21.19,21.46,-1.3,1192
2011-05-03,2486,2996522,78351988,21.07,21.07,19.96,19.96,-1.5,1227
2011-05-04,2486,2629486,67123552,19.46,19.99,19.34,19.96,0.0,1155
2011-05-05,2486,1454662,36997026,19.92,19.92,19.34,19.49,-0.47,594
2011-05-06,2486,1388092,36570452,19.42,20.76,19.42,20.19,0.7,783
2011-05-09,2486,795486,21089378,20.23,20.69,20.19,20.19,0.0,382
2011-05-10,2486,706674,18557774,20.19,20.42,19.99,19.99,-0.2,300
2011-05-11,2486,726151,18709182,19.99,20.15,19.49,19.53,-0.46,338
2011-05-12,2486,1290285,33157901,19.53,20.15,19.46,19.69,0.16,444
2011-05-13,2486,1021335,26651089,19.92,20.3,19.69,20.07,0.38,402
2011-05-16,2486,306372,7968720,19.99,20.23,19.88,19.92,-0.15,161
2011-05-17,2486,324694,8309595,19.92,19.92,19.61,19.61,-0.31,199
2011-05-18,2486,509772,12993956,19.61,19.76,19.49,19.53,-0.08,292
2011-05-19,2486,604558,15407003,19.61,19.76,19.46,19.46,-0.07,298
2011-05-20,2486,1913471,46161204,19.76,19.76,18.11,18.46,-1.0,968
2011-05-23,2486,738450,17334485,18.19,18.3,17.88,18.11,-0.35,336
2011-05-24,2486,753964,17401093,18.0,18.11,17.34,18.11,0.0,365
2011-05-25,2486,430224,10088349,18.03,18.23,17.84,18.15,0.04,224
2011-05-26,2486,404392,9628015,18.23,18.42,18.23,18.38,0.23,224
2011-05-27,2486,770045,18807400,18.46,18.92,18.46,18.84,0.46,386
2011-05-30,2486,350384,8606218,18.99,18.99,18.73,18.84,0.0,178
2011-05-31,2486,639170,15944355,18.88,19.49,18.88,19.49,0.65,299
2011-06-01,2486,567971,14315168,19.61,19.69,19.23,19.34,-0.15,269
2011-06-02,2486,442245,10933202,19.15,19.15,18.92,18.92,-0.42,206
2011-06-03,2486,471659,11787640,18.96,19.46,18.96,19.3,0.38,220
2011-06-07,2486,845318,20848152,19.23,19.42,18.8,19.03,-0.27,317
2011-06-08,2486,350093,8645982,19.07,19.15,18.92,19.03,0.0,162
2011-06-09,2486,755469,18728233,19.07,19.38,18.8,18.84,-0.19,270
2011-06-10,2486,744246,18051354,18.92,18.92,18.46,18.53,-0.31,272
2011-06-13,2486,382651,9171788,18.38,18.57,18.34,18.46,-0.07,185
2011-06-14,2486,306707,7426486,18.49,18.76,18.49,18.69,0.23,138
2011-06-15,2486,388750,9473148,18.73,18.92,18.53,18.73,0.04,258
2011-06-16,2486,409889,9819466,18.53,18.69,18.23,18.3,-0.43,168
2011-06-17,2486,507131,12005539,18.38,18.49,17.92,17.92,-0.38,219
2011-06-20,2486,1171378,26181352,18.0,18.15,16.69,16.92,-1.0,443
2011-06-21,2486,845575,18419230,17.23,17.23,16.53,16.69,-0.23,371
2011-06-22,2486,428986,9434789,16.76,17.07,16.76,16.84,0.15,205
2011-06-23,2486,337198,7406506,16.76,17.07,16.65,16.92,0.08,185
2011-06-24,2486,346520,7619979,17.0,17.03,16.76,16.88,-0.04,202
2011-06-27,2486,425020,9308094,16.88,16.96,16.69,16.92,0.04,146
2011-06-28,2486,416216,9324745,17.0,17.42,17.0,17.15,0.23,196
2011-06-29,2486,476763,10757388,17.42,17.53,17.23,17.42,0.27,182
2011-06-30,2486,705497,16212899,17.3,18.0,17.3,18.0,0.58,238
2011-07-01,2486,419500,9792674,18.0,18.07,17.73,17.88,-0.12,230
2011-07-04,2486,433495,9985584,18.07,18.07,17.5,17.5,-0.38,202
2011-07-05,2486,566468,12797034,17.3,17.53,17.19,17.23,-0.27,204
2011-07-06,2486,302031,6735833,17.07,17.23,17.07,17.07,-0.16,148
2011-07-07,2486,385077,8586750,17.07,17.3,17.07,17.11,0.04,206
2011-07-08,2486,916017,20382264,17.19,17.34,16.92,16.92,-0.19,361
2011-07-11,2486,1302445,27213718,16.92,16.92,15.76,15.84,-1.08,603
2011-07-12,2486,1181246,23170444,15.46,15.46,14.88,15.0,-0.84,516
2011-07-13,2486,1242280,23671831,14.65,15.0,14.3,14.53,-0.47,485
2011-07-14,2486,1506667,27726519,14.53,14.73,13.8,14.07,-0.46,545
2011-07-15,2486,2271131,42045423,14.07,14.5,13.69,14.38,0.31,746
2011-07-18,2486,2145774,40009617,14.53,14.77,14.07,14.23,-0.15,734
2011-07-19,2486,1514609,26446194,14.35,14.6,14.23,14.23,0.0,620
2011-07-20,2486,2171035,38096236,14.43,14.68,14.35,14.43,0.2,592
2011-07-21,2486,666039,11748931,14.43,14.64,14.43,14.56,0.13,283
2011-07-22,2486,1409752,25500167,14.64,15.13,14.64,14.97,0.41,605
2011-07-25,2486,831652,15083736,14.97,15.18,14.85,14.85,-0.12,347
2011-07-26,2486,612126,11059568,15.09,15.18,14.8,14.89,0.04,256
2011-07-27,2486,607999,11022674,14.89,15.05,14.85,14.93,0.04,264
2011-07-28,2486,566232,10150878,14.85,14.93,14.64,14.76,-0.17,216
2011-07-29,2486,1047295,18970844,14.68,15.18,14.68,14.8,0.04,433
2011-08-01,2486,701161,12725739,15.18,15.18,14.8,14.89,0.09,281
2011-08-02,2486,821286,14485571,14.85,14.85,14.27,14.35,-0.54,400
2011-08-03,2486,1350836,22406816,14.19,14.19,13.4,13.61,-0.74,521
2011-08-04,2486,856979,14138800,13.65,13.86,13.4,13.61,0.0,317
2011-08-05,2486,1978251,30391714,12.66,12.78,12.66,12.66,-0.95,581
2011-08-08,2486,1717312,24585202,11.79,12.12,11.79,11.79,-0.87,506
2011-08-09,2486,2706109,36316767,10.97,11.51,10.97,11.13,-0.66,624
2011-08-10,2486,2506457,35877828,11.55,11.88,11.55,11.88,0.75,558
2011-08-11,2486,2206117,32206290,11.63,12.33,11.38,12.21,0.33,789
2011-08-12,2486,1618180,24797886,12.7,12.78,12.45,12.62,0.41,523
2011-08-15,2486,1447222,22195807,12.78,12.87,12.45,12.78,0.16,468
2011-08-16,2486,1081502,16623730,12.7,12.78,12.54,12.78,0.0,349
2011-08-17,2486,1101455,17035296,12.7,12.91,12.58,12.78,0.0,316
2011-08-18,2486,1256198,19046777,12.62,12.74,12.37,12.49,-0.29,336
2011-08-19,2486,2624129,37304666,11.63,12.08,11.63,11.71,-0.78,498
2011-08-22,2486,829719,11725334,11.71,11.88,11.38,11.71,0.0,289
2011-08-23,2486,583509,8524833,11.88,12.25,11.79,12.25,0.54,239
2011-08-24,2486,595999,8896585,12.45,12.58,12.04,12.25,0.0,240
2011-08-25,2486,1610091,24150646,12.37,12.66,12.12,12.25,0.0,402
2011-08-26,2486,707928,10159546,12.25,12.25,11.67,11.96,-0.29,272
2011-08-29,2486,749040,10953642,11.96,12.29,11.92,11.96,0.0,315
