date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,4951,22000,550000,22.07,22.09,22.09,22.09,0.0,6
2011-01-05,4951,36000,899000,22.09,22.09,21.91,22.09,0.0,9
2011-01-06,4951,13000,327320,22.06,22.78,21.91,22.78,0.69,3
2011-01-07,4951,6000,148800,22.25,21.91,21.91,21.91,-0.87,1
2011-01-11,4951,10000,248800,21.91,22.09,21.91,21.91,0.0,7
2011-01-12,4951,12000,291800,21.98,21.74,21.21,21.21,-0.7,5
2011-01-13,4951,92000,2252400,21.49,21.74,21.15,21.74,0.53,38
2011-01-14,4951,16000,389600,21.63,21.56,21.38,21.38,-0.36,9
2011-01-17,4951,36000,876400,21.51,21.91,21.38,21.38,0.0,12
2011-01-18,4951,5000,122000,21.51,21.56,21.56,21.56,0.18,1
2011-01-19,4951,8000,196000,21.56,21.74,21.56,21.56,0.0,3
2011-01-20,4951,23000,561000,21.65,21.56,21.38,21.38,-0.18,10
2011-01-21,4951,62000,1498400,21.55,21.65,21.12,21.38,0.0,23
2011-01-24,4951,13000,312200,21.36,21.29,21.21,21.21,-0.17,4
2011-01-25,4951,3000,72060,21.22,21.22,21.22,21.22,0.01,1
2011-01-26,4951,53200,1202180,21.22,20.85,19.44,19.53,-1.69,26
2011-01-27,4951,19000,440320,19.97,20.92,19.99,20.48,0.95,11
2011-02-08,4951,6000,138000,20.47,20.32,20.32,20.32,-0.16,3
2011-02-09,4951,10000,230000,20.32,20.32,20.32,20.32,0.0,1
2011-02-14,4951,8000,182200,20.32,20.15,19.97,19.97,-0.35,3
2011-02-15,4951,17000,383600,20.12,20.15,19.44,19.88,-0.09,8
2011-02-17,4951,6000,132400,19.93,19.61,19.44,19.61,-0.27,3
2011-02-18,4951,21000,462750,19.5,19.57,19.44,19.44,-0.17,6
2011-02-21,4951,16005,346790,19.47,19.44,18.89,18.89,-0.55,12
2011-02-24,4951,995,21392,19.15,19.0,19.0,19.0,0.11,1
2011-03-01,4951,3000,63400,19.0,19.0,18.47,18.55,-0.45,3
2011-03-02,4951,6000,125800,18.67,18.55,18.47,18.55,0.0,2
2011-03-03,4951,7000,146700,18.53,18.55,18.47,18.55,0.0,4
2011-03-04,4951,55000,1118500,18.52,18.55,17.67,17.76,-0.79,18
2011-03-07,4951,29000,582080,17.97,17.85,17.67,17.85,0.09,11
2011-03-08,4951,5000,100300,17.73,17.85,17.67,17.85,0.0,3
2011-03-10,4951,7000,139000,17.72,17.67,17.49,17.67,-0.18,2
2011-03-11,4951,2000,39600,17.55,17.49,17.49,17.49,-0.18,1
2011-03-14,4951,11000,217800,17.49,17.49,17.49,17.49,0.0,2
2011-03-15,4951,17000,324380,17.49,17.23,16.61,16.61,-0.88,7
2011-03-16,4951,29000,537140,16.86,16.61,15.9,15.9,-0.71,13
2011-03-17,4951,57000,1020100,16.36,15.9,15.73,15.82,-0.08,17
2011-03-18,4951,27000,486400,15.82,15.99,15.82,15.9,0.08,7
2011-03-22,4951,5000,90500,15.91,15.99,15.99,15.99,0.09,2
2011-03-23,4951,50000,901500,15.99,15.99,15.9,15.99,0.0,6
2011-03-24,4951,3000,53960,15.93,15.93,15.82,15.82,-0.17,2
2011-03-25,4951,55000,990000,15.9,15.9,15.9,15.9,0.08,4
2011-03-28,4951,48000,874260,15.9,16.65,15.9,16.65,0.75,12
2011-03-29,4951,57082,1050253,16.09,16.73,16.08,16.26,-0.39,12
2011-03-30,4951,25000,459600,16.26,16.26,16.08,16.26,0.0,5
2011-03-31,4951,29000,551000,16.24,16.79,16.79,16.79,0.53,9
2011-04-01,4951,34000,647500,16.79,16.88,16.79,16.88,0.09,7
2011-04-06,4951,29000,552600,16.82,16.92,16.79,16.92,0.04,5
2011-04-08,4951,16000,305300,16.84,16.88,16.79,16.88,-0.04,5
2011-04-11,4951,12000,235000,16.86,17.49,17.23,17.41,0.53,4
2011-04-12,4951,41000,819000,17.3,17.67,17.23,17.67,0.26,9
2011-04-13,4951,29000,581800,17.65,17.76,17.67,17.76,0.09,12
2011-04-18,4951,4000,81400,17.72,18.11,17.94,17.94,0.18,2
2011-04-19,4951,16000,325600,17.98,18.11,17.67,17.67,-0.27,3
2011-04-20,4951,42000,841000,17.98,17.76,17.67,17.76,0.09,8
2011-04-21,4951,20000,401000,17.69,17.76,17.67,17.67,-0.09,4
2011-04-22,4951,22000,441700,17.72,17.76,17.67,17.76,0.09,3
2011-04-25,4951,7000,141400,17.74,17.85,17.85,17.85,0.09,3
2011-04-27,4951,17000,341800,17.85,17.85,17.67,17.85,0.0,5
2011-04-28,4951,2000,40400,17.77,17.85,17.85,17.85,0.0,2
2011-04-29,4951,101000,2038500,17.85,17.94,17.67,17.94,0.09,18
2011-05-03,4951,13000,260300,17.83,17.76,17.67,17.67,-0.27,2
2011-05-06,4951,13000,254500,17.69,17.41,17.23,17.41,-0.26,4
2011-05-10,4951,1000,20000,17.3,17.67,17.67,17.67,0.26,1
2011-05-11,4951,4000,80400,17.67,17.76,17.76,17.76,0.09,2
2011-05-16,4951,13000,256100,17.76,17.41,17.41,17.41,-0.35,4
2011-05-18,4951,2000,39400,17.41,17.41,17.41,17.41,0.0,1
2011-05-20,4951,2000,39000,17.41,17.23,17.23,17.23,-0.18,1
2011-05-23,4951,18000,342900,17.23,16.96,16.79,16.79,-0.44,5
2011-05-24,4951,68000,1267480,16.83,16.79,16.26,16.35,-0.44,13
2011-05-26,4951,46200,853933,16.47,16.43,16.28,16.35,0.0,6
2011-05-27,4951,15000,277600,16.33,16.43,16.35,16.43,0.08,3
2011-05-30,4951,80000,1483000,16.35,16.43,16.35,16.35,-0.08,11
2011-05-31,4951,9000,167100,16.38,16.61,16.35,16.35,0.0,3
2011-06-01,4951,7000,129700,16.41,16.43,16.35,16.43,0.08,4
2011-06-02,4951,10015,186782,16.37,16.61,16.35,16.35,-0.08,3
2011-06-03,4951,32000,579910,16.48,16.35,15.9,15.9,-0.45,13
2011-06-07,4951,2000,36000,16.01,15.9,15.9,15.9,0.0,1
2011-06-08,4951,21000,378020,15.9,16.08,15.73,15.91,0.01,6
2011-06-09,4951,2000,36020,15.9,15.91,15.91,15.91,0.0,1
2011-06-10,4951,86000,1549700,15.91,16.17,15.9,15.9,-0.01,18
2011-06-13,4951,22000,396000,15.92,15.9,15.9,15.9,0.0,2
