date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8103,707891,30985502,20.58,20.58,20.12,20.12,-0.23,381
2011-01-04,8103,805641,35560014,20.17,20.63,20.17,20.4,0.28,421
2011-01-05,8103,1024913,44378661,20.42,20.68,19.66,19.98,-0.42,585
2011-01-06,8103,871300,38491428,20.1,20.65,20.07,20.49,0.51,498
2011-01-07,8103,550319,24175028,20.49,20.49,20.14,20.49,0.0,325
2011-01-10,8103,357254,15694397,20.49,20.51,20.21,20.21,-0.28,189
2011-01-11,8103,428023,18854906,20.21,20.49,20.21,20.33,0.12,228
2011-01-12,8103,407104,17989152,20.49,20.63,20.33,20.35,0.02,227
2011-01-13,8103,371060,16358049,20.42,20.56,20.31,20.4,0.05,219
2011-01-14,8103,326923,14411412,20.35,20.54,20.31,20.35,-0.05,157
2011-01-17,8103,344129,15071173,20.4,20.44,20.19,20.19,-0.16,218
2011-01-18,8103,278434,12183437,20.24,20.35,20.19,20.19,0.0,166
2011-01-19,8103,592364,26002676,20.26,20.44,20.19,20.4,0.21,275
2011-01-20,8103,373440,16334636,20.4,20.4,20.07,20.21,-0.19,226
2011-01-21,8103,284465,12472364,20.21,20.4,20.12,20.31,0.1,163
2011-01-24,8103,184876,8119622,20.54,20.54,20.21,20.21,-0.1,144
2011-01-25,8103,347668,15186218,20.37,20.51,20.12,20.17,-0.04,210
2011-01-26,8103,271513,11808308,20.17,20.21,20.03,20.12,-0.05,182
2011-01-27,8103,236571,10316661,20.12,20.35,20.12,20.14,0.02,152
2011-01-28,8103,206245,8994842,20.19,20.28,20.12,20.14,0.0,140
2011-02-08,8103,223906,9757370,20.44,20.44,20.07,20.12,-0.02,133
2011-02-09,8103,318462,13755674,20.12,20.12,19.89,19.89,-0.23,213
2011-02-10,8103,251530,10756603,19.89,19.94,19.68,19.7,-0.19,168
2011-02-11,8103,491358,21045345,19.75,20.1,19.61,19.7,0.0,277
2011-02-14,8103,204866,8782887,20.21,20.21,19.73,19.82,0.12,123
2011-02-15,8103,280695,12075235,19.82,20.07,19.66,20.0,0.18,153
2011-02-16,8103,1646847,73435428,20.03,20.91,19.94,20.77,0.77,953
2011-02-17,8103,870481,39077732,20.86,20.98,20.44,20.49,-0.28,488
2011-02-18,8103,2147545,96983006,20.68,21.14,20.47,21.02,0.53,986
2011-02-21,8103,2281642,104989770,21.32,21.51,20.95,21.05,0.03,1021
2011-02-22,8103,1655583,73058761,20.77,20.77,19.94,19.94,-1.11,743
2011-02-23,8103,914850,39783559,19.84,20.35,19.84,20.0,0.06,445
2011-02-24,8103,520395,22603729,20.26,20.28,19.89,20.0,0.0,311
2011-02-25,8103,382955,16639538,20.12,20.26,19.94,20.12,0.12,239
2011-03-01,8103,518987,22846522,20.12,20.54,20.12,20.42,0.3,291
2011-03-02,8103,335785,14675854,20.21,20.31,20.12,20.19,-0.23,202
2011-03-03,8103,1693782,76113340,20.31,21.05,20.26,20.81,0.62,914
2011-03-04,8103,1343701,60728376,21.09,21.21,20.54,20.68,-0.13,630
2011-03-07,8103,588019,26279391,20.58,20.81,20.58,20.65,-0.03,304
2011-03-08,8103,1056379,47854678,20.81,21.18,20.61,20.91,0.26,524
2011-03-09,8103,1413906,64889538,21.07,21.42,20.91,20.98,0.07,695
2011-03-10,8103,468550,21050578,21.18,21.18,20.68,20.68,-0.3,262
2011-03-11,8103,738839,32453737,20.4,20.47,20.19,20.44,-0.24,390
2011-03-14,8103,792660,33888863,20.07,20.21,19.43,19.66,-0.78,423
2011-03-15,8103,1709969,69188689,19.66,19.66,18.29,18.41,-1.25,815
2011-03-16,8103,527278,21212137,18.64,18.94,18.41,18.73,0.32,266
2011-03-17,8103,434550,17183573,18.5,18.5,18.09,18.36,-0.37,239
2011-03-18,8103,324978,13206750,18.64,18.92,18.59,18.87,0.51,197
2011-03-21,8103,244141,10054842,18.96,19.17,18.87,19.06,0.19,160
2011-03-22,8103,417062,17489531,19.24,19.47,19.24,19.43,0.37,239
2011-03-23,8103,263123,11005282,19.38,19.43,19.22,19.38,-0.05,135
2011-03-24,8103,533131,22765865,19.57,19.89,19.57,19.66,0.28,315
2011-03-25,8103,2448407,107661891,19.66,20.81,19.66,20.28,0.62,1256
2011-03-28,8103,537210,23197681,20.12,20.14,19.7,19.84,-0.44,313
2011-03-29,8103,215794,9279028,19.84,20.07,19.84,19.84,0.0,132
2011-03-30,8103,182435,7860721,20.03,20.03,19.84,19.84,0.0,128
2011-03-31,8103,210895,9039164,19.89,20.1,19.66,19.7,-0.14,140
2011-04-01,8103,198982,8488322,19.8,19.82,19.66,19.75,0.05,130
2011-04-06,8103,372003,16142077,19.89,20.35,19.89,20.17,0.42,221
2011-04-07,8103,304956,13362966,20.35,20.35,20.14,20.31,0.14,192
2011-04-08,8103,386463,16899351,20.26,20.31,20.17,20.31,0.0,218
2011-04-11,8103,370641,16238411,20.54,20.54,20.14,20.24,-0.07,229
2011-04-12,8103,374379,16176588,20.24,20.24,19.84,19.84,-0.4,231
2011-04-13,8103,280250,12062100,19.77,20.1,19.73,19.89,0.05,148
2011-04-14,8103,303905,13168358,19.98,20.17,19.94,19.94,0.05,168
2011-04-15,8103,518385,22609407,20.03,20.4,19.98,20.17,0.23,286
2011-04-18,8103,382117,16616689,20.33,20.35,19.89,19.89,-0.28,229
2011-04-19,8103,460506,19868662,19.66,20.31,19.61,20.31,0.42,248
2011-04-20,8103,4106157,187548197,20.58,21.51,20.58,21.28,0.97,2145
2011-04-21,8103,5098662,238406418,21.46,21.97,21.11,21.53,0.25,2589
2011-04-22,8103,1949371,91383171,21.72,21.92,21.51,21.53,0.0,983
2011-04-25,8103,1010036,47177709,21.69,21.83,21.39,21.39,-0.14,510
2011-04-26,8103,613126,28404519,21.39,21.53,21.28,21.39,0.0,319
2011-04-27,8103,1054052,48662780,21.51,21.58,21.18,21.23,-0.16,573
2011-04-28,8103,773327,35534040,21.28,21.46,21.14,21.23,0.0,389
2011-04-29,8103,803988,36834003,21.23,21.46,20.95,20.98,-0.25,422
2011-05-03,8103,1281611,58962038,20.98,21.58,20.86,21.3,0.32,571
2011-05-04,8103,1739566,81635971,21.37,21.83,21.37,21.79,0.49,848
2011-05-05,8103,4733261,229931024,21.97,22.8,21.92,22.57,0.78,2367
2011-05-06,8103,2884480,140556163,22.76,22.94,22.11,22.25,-0.32,1485
