date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2608,4786369,144785755,16.83,17.14,16.72,17.08,0.36,1355
2011-01-04,2608,2978977,90064718,17.11,17.19,16.66,16.66,-0.42,789
2011-01-05,2608,1960692,57617578,16.86,16.86,16.29,16.35,-0.31,624
2011-01-06,2608,584866,17066998,16.38,16.52,16.35,16.41,0.06,213
2011-01-07,2608,1046877,30344305,16.52,16.63,16.15,16.27,-0.14,313
2011-01-10,2608,545283,15824563,16.27,16.49,16.15,16.49,0.22,250
2011-01-11,2608,431718,12604606,16.49,16.52,16.29,16.41,-0.08,174
2011-01-12,2608,412418,12074952,16.44,16.49,16.41,16.46,0.05,174
2011-01-13,2608,461544,13569256,16.63,16.63,16.41,16.52,0.06,227
2011-01-14,2608,552018,16073813,16.52,16.52,16.24,16.35,-0.17,194
2011-01-17,2608,1584327,45340912,16.21,16.52,15.93,16.18,-0.17,441
2011-01-18,2608,743267,21219930,15.96,16.13,15.96,16.04,-0.14,235
2011-01-19,2608,587841,16915356,16.01,16.35,16.01,16.29,0.25,226
2011-01-20,2608,312559,8983477,16.29,16.29,16.07,16.1,-0.19,140
2011-01-21,2608,337952,9691365,16.01,16.27,15.93,16.27,0.17,159
2011-01-24,2608,212375,6081996,16.29,16.29,16.04,16.04,-0.23,102
2011-01-25,2608,160224,4597782,16.07,16.21,16.07,16.1,0.06,77
2011-01-26,2608,164140,4735609,16.15,16.27,16.13,16.18,0.08,86
2011-01-27,2608,266081,7706120,16.41,16.46,16.18,16.21,0.03,131
2011-01-28,2608,376163,10854092,16.21,16.29,16.15,16.21,0.0,143
2011-02-08,2608,849119,24319432,16.29,16.29,15.96,16.07,-0.14,219
2011-02-09,2608,328530,9379319,16.07,16.29,15.96,15.96,-0.11,183
2011-02-10,2608,391755,11052164,15.85,15.93,15.79,15.87,-0.09,168
2011-02-11,2608,1253345,35009260,15.73,15.9,15.59,15.73,-0.14,395
2011-02-14,2608,602396,16867812,15.85,15.85,15.62,15.79,0.06,268
2011-02-15,2608,673655,18840654,15.73,15.79,15.68,15.7,-0.09,269
2011-02-16,2608,728298,20427894,15.7,15.87,15.68,15.76,0.06,273
2011-02-17,2608,573607,16045197,15.79,15.79,15.68,15.73,-0.03,209
2011-02-18,2608,363028,10229228,15.76,15.9,15.76,15.79,0.06,164
2011-02-21,2608,272490,7635792,15.85,15.85,15.68,15.68,-0.11,128
2011-02-22,2608,1187122,32723684,15.68,15.73,15.28,15.68,0.0,455
2011-02-23,2608,679117,18892504,15.62,15.9,15.45,15.73,0.05,204
2011-02-24,2608,376919,10510860,15.73,15.73,15.59,15.59,-0.14,152
2011-02-25,2608,588398,16403868,15.73,15.76,15.56,15.73,0.14,174
2011-03-01,2608,343005,9619340,15.73,15.82,15.7,15.79,0.06,148
2011-03-02,2608,328352,9171277,15.73,15.76,15.62,15.62,-0.17,216
2011-03-03,2608,232922,6517523,15.62,15.79,15.62,15.68,0.06,122
2011-03-04,2608,617823,17129287,15.73,15.79,15.23,15.45,-0.23,282
2011-03-07,2608,328422,9095704,15.62,15.62,15.45,15.48,0.03,119
2011-03-08,2608,4536312,127623314,15.62,16.04,15.45,15.79,0.31,1765
2011-03-09,2608,3109638,89907486,16.1,16.44,16.01,16.24,0.45,605
2011-03-10,2608,690173,19817908,16.24,16.38,15.99,16.01,-0.23,325
2011-03-11,2608,328863,9344210,15.79,16.18,15.79,16.01,0.0,166
2011-03-14,2608,528002,14779906,15.73,15.82,15.59,15.73,-0.28,212
2011-03-15,2608,1520002,41788454,15.73,15.79,14.89,15.48,-0.25,516
2011-03-16,2608,890109,24918389,15.56,15.85,15.56,15.73,0.25,371
2011-03-17,2608,6741140,188696743,15.45,15.76,15.45,15.73,0.0,181
2011-03-18,2608,5456351,163172505,16.29,16.83,16.29,16.83,1.1,1394
2011-03-21,2608,1771484,52690748,16.83,16.94,16.52,16.66,-0.17,766
2011-03-22,2608,2916076,88346519,16.8,17.42,16.66,17.25,0.59,1047
2011-03-23,2608,2471798,76415666,17.42,17.64,17.19,17.28,0.03,966
2011-03-24,2608,933423,28474673,17.31,17.42,16.97,17.05,-0.23,447
2011-03-25,2608,758300,23012692,17.05,17.22,16.97,16.97,-0.08,334
2011-03-28,2608,894413,26785685,17.14,17.14,16.55,16.74,-0.23,357
