date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8114,66406,3990056,24.84,24.84,24.51,24.55,-0.29,48
2011-01-04,8114,145830,8734802,24.59,24.8,24.51,24.51,-0.04,77
2011-01-05,8114,184054,10809641,24.75,24.75,23.44,23.69,-0.82,126
2011-01-06,8114,75536,4397907,24.02,24.39,23.77,23.89,0.2,47
2011-01-07,8114,41904,2424756,24.34,24.34,23.69,23.69,-0.2,31
2011-01-10,8114,152922,8747735,23.4,23.73,23.4,23.73,0.04,69
2011-01-11,8114,73650,4255668,23.65,23.77,23.65,23.69,-0.04,54
2011-01-12,8114,21112,1227216,24.14,24.14,23.73,23.81,0.12,24
2011-01-13,8114,31218,1826244,24.18,24.18,23.89,23.93,0.12,28
2011-01-14,8114,21487,1253140,23.93,24.06,23.89,23.89,-0.04,27
2011-01-17,8114,52300,3042030,24.14,24.14,23.69,23.81,-0.08,32
2011-01-18,8114,45919,2667592,23.81,23.97,23.81,23.85,0.04,37
2011-01-19,8114,27430,1601752,23.85,24.02,23.85,23.97,0.12,33
2011-01-20,8114,72000,4215897,23.97,24.1,23.89,24.1,0.13,57
2011-01-21,8114,59500,3515100,24.1,24.43,24.06,24.1,0.0,35
2011-01-24,8114,124368,7343383,24.1,24.34,24.1,24.3,0.2,69
2011-01-25,8114,247384,14927574,24.43,25.0,24.43,24.8,0.5,152
2011-01-26,8114,168880,10216558,24.96,25.12,24.43,24.43,-0.37,102
2011-01-27,8114,162538,9756171,24.43,24.84,24.43,24.47,0.04,82
2011-01-28,8114,153504,9302789,24.63,25.0,24.63,24.96,0.49,94
2011-02-08,8114,81926,4938751,25.04,25.04,24.43,24.63,-0.33,53
2011-02-09,8114,82035,4911600,24.59,24.84,24.43,24.63,0.0,53
2011-02-10,8114,131000,7738200,24.34,24.43,24.1,24.1,-0.53,68
2011-02-11,8114,55030,3215740,23.93,24.26,23.73,23.73,-0.37,39
2011-02-14,8114,42336,2463088,23.73,24.02,23.73,23.81,0.08,25
2011-02-15,8114,26224,1519735,23.85,23.85,23.73,23.81,0.0,23
2011-02-16,8114,104055,5983990,23.73,23.81,23.48,23.77,-0.04,63
2011-02-17,8114,41702,2408181,23.89,23.93,23.56,23.56,-0.21,38
2011-02-18,8114,43269,2490266,23.56,23.77,23.56,23.61,0.05,34
2011-02-21,8114,84257,4885306,23.97,23.97,23.69,23.85,0.24,56
2011-02-22,8114,66213,3819347,23.85,23.85,23.56,23.56,-0.29,39
2011-02-23,8114,44826,2556982,23.44,23.65,22.99,23.4,-0.16,41
2011-02-24,8114,44371,2539157,23.4,23.56,23.4,23.48,0.08,29
2011-02-25,8114,49226,2801526,23.48,23.61,22.99,23.4,-0.08,40
2011-03-01,8114,40061,2304600,23.61,23.81,23.56,23.56,0.16,31
2011-03-02,8114,27486,1571198,23.61,23.77,23.4,23.44,-0.12,23
2011-03-03,8114,46172,2659254,23.52,23.77,23.52,23.73,0.29,32
2011-03-04,8114,82496,4733519,23.81,23.81,23.4,23.4,-0.33,50
2011-03-07,8114,72069,4113133,23.44,23.61,23.32,23.4,0.0,44
2011-03-08,8114,177442,9901816,23.19,23.19,22.78,22.99,-0.41,122
2011-03-09,8114,224522,13000315,23.61,24.02,23.61,24.02,1.03,170
2011-03-10,8114,239474,14043883,24.02,24.22,23.93,24.02,0.0,114
