date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3088,1083164,41175685,15.17,15.19,14.57,14.59,-0.27,599
2011-01-04,3088,847710,31302467,14.59,14.7,14.18,14.24,-0.35,485
2011-01-05,3088,1371738,49658471,14.24,14.64,13.63,13.81,-0.43,759
2011-01-06,3088,671430,23902606,13.63,14.14,13.63,13.94,0.13,377
2011-01-07,3088,1437114,49602758,14.02,14.06,13.07,13.36,-0.58,749
2011-01-10,3088,1449470,47298391,13.24,13.36,12.42,12.42,-0.94,571
2011-01-11,3088,3665635,111869608,11.8,12.37,11.57,12.15,-0.27,1325
2011-01-12,3088,2852895,89846834,12.03,12.79,11.82,12.54,0.39,1300
2011-01-13,3088,1360586,44184486,12.72,12.91,12.42,12.58,0.04,613
2011-01-14,3088,442606,14362399,12.58,12.76,12.39,12.58,0.0,268
2011-01-17,3088,1170993,38685667,12.81,13.14,12.62,12.93,0.35,570
2011-01-18,3088,747194,24342972,13.03,13.03,12.54,12.58,-0.35,391
2011-01-19,3088,534345,17094402,12.66,12.66,12.35,12.37,-0.21,353
2011-01-20,3088,1031522,33710470,12.35,12.89,12.33,12.83,0.46,534
2011-01-21,3088,564138,18470220,12.85,12.95,12.58,12.7,-0.13,286
2011-01-24,3088,473347,15581362,12.68,13.07,12.54,12.72,0.02,300
2011-01-25,3088,269838,8803760,12.81,12.83,12.62,12.72,0.0,167
2011-01-26,3088,1805941,61603686,12.74,13.59,12.74,13.59,0.87,807
2011-01-27,3088,2280925,81472723,13.73,14.2,13.73,13.96,0.37,1067
2011-01-28,3088,1171663,41940668,13.98,14.31,13.63,13.96,0.0,521
2011-02-08,3088,1094325,39477550,14.14,14.25,13.75,14.1,0.14,477
2011-02-09,3088,2658756,98831728,14.61,14.99,14.1,14.22,0.12,1233
2011-02-10,3088,906120,32017990,14.22,14.22,13.46,13.46,-0.76,479
2011-02-11,3088,784200,26885350,13.59,13.77,12.85,12.93,-0.53,392
2011-02-14,3088,637202,21737118,13.09,13.53,12.97,13.51,0.58,317
2011-02-15,3088,566202,19552108,13.55,13.63,13.16,13.42,-0.09,290
2011-02-16,3088,385201,13269294,13.48,13.57,13.24,13.53,0.11,208
