date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3354,319126,9536567,18.9,19.09,18.59,18.77,0.0,111
2011-01-04,3354,143600,4265210,18.97,18.97,18.4,18.71,-0.06,86
2011-01-05,3354,225738,6534502,18.71,18.84,17.55,18.34,-0.37,151
2011-01-06,3354,95050,2731184,18.18,18.18,17.9,18.15,-0.19,66
2011-01-07,3354,220000,6378800,18.15,18.53,17.9,18.15,0.0,104
2011-01-10,3354,66000,1891900,17.96,18.15,17.9,18.12,-0.03,45
2011-01-11,3354,859500,23298000,17.9,17.9,16.86,17.08,-1.04,374
2011-01-12,3354,268343,7230725,16.96,17.08,16.7,16.9,-0.18,148
2011-01-13,3354,171000,4654700,17.02,17.39,16.76,17.08,0.18,109
2011-01-14,3354,101080,2710194,17.21,17.21,16.76,16.8,-0.28,44
2011-01-17,3354,192000,5054300,16.8,16.8,16.45,16.48,-0.32,107
2011-01-18,3354,124000,3216950,16.51,16.55,16.08,16.08,-0.4,78
2011-01-19,3354,146100,3789950,16.14,16.45,16.14,16.42,0.34,86
2011-01-20,3354,223000,5931350,16.45,17.08,16.45,16.45,0.03,120
2011-01-21,3354,136650,3563522,16.45,16.58,16.14,16.58,0.13,63
2011-01-24,3354,106000,2730450,16.58,16.58,15.98,15.98,-0.6,66
2011-01-25,3354,86061,2198005,16.02,16.17,16.02,16.02,0.04,44
2011-01-26,3354,62000,1583750,16.02,16.14,16.02,16.02,0.0,33
2011-01-27,3354,84000,2171500,16.33,16.33,16.14,16.3,0.28,54
2011-01-28,3354,68174,1756639,16.33,16.33,16.02,16.3,0.0,47
2011-02-08,3354,26559,683065,16.33,16.33,16.02,16.3,0.0,24
2011-02-09,3354,38000,978350,15.7,16.3,15.7,16.3,0.0,35
2011-02-10,3354,57093,1464890,16.3,16.3,15.89,16.26,-0.04,26
2011-02-11,3354,347243,9350335,16.3,17.33,16.3,17.15,0.89,216
2011-02-14,3354,178000,4796900,17.46,17.52,16.58,17.08,-0.07,104
2011-02-15,3354,103000,2759800,16.7,17.08,16.64,16.64,-0.44,60
2011-02-16,3354,73650,1973295,16.64,16.96,16.64,16.7,0.06,39
2011-02-17,3354,89310,2367253,16.83,16.83,16.39,16.64,-0.06,65
2011-02-18,3354,162350,4309290,16.64,17.24,16.2,16.39,-0.25,87
2011-02-21,3354,172022,4393822,16.39,16.39,15.7,16.2,-0.19,119
2011-02-22,3354,182009,4508726,15.89,15.89,15.1,15.83,-0.37,87
2011-02-23,3354,1388000,37129900,15.7,16.93,15.7,16.8,0.97,504
2011-02-24,3354,761000,20550850,16.7,17.74,16.39,17.08,0.28,367
2011-02-25,3354,987306,28573603,17.33,18.28,17.33,18.28,1.2,426
2011-03-01,3354,1595208,48596274,18.34,19.53,18.34,19.53,1.25,615
2011-03-02,3354,937500,28546299,19.53,19.72,18.9,19.12,-0.41,374
2011-03-03,3354,408271,12519318,18.97,19.66,18.93,19.41,0.29,201
2011-03-04,3354,353271,10668165,19.41,19.41,18.65,19.28,-0.13,171
2011-03-07,3354,518086,15955690,19.28,19.66,18.97,19.41,0.13,192
2011-03-08,3354,313086,9627231,19.41,19.59,19.06,19.34,-0.07,103
2011-03-09,3354,652000,19837400,19.78,19.78,18.71,19.41,0.07,210
2011-03-10,3354,272719,8278607,19.41,19.41,18.84,19.28,-0.13,122
