date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9929,232112,1214873,8.99,9.07,8.92,9.01,0.02,59
2011-01-04,9929,378725,1984935,9.04,9.1,8.9,9.02,0.01,95
2011-01-05,9929,483051,2522134,9.08,9.1,8.78,9.02,0.0,102
2011-01-06,9929,153211,794736,9.02,9.02,8.85,8.86,-0.16,49
2011-01-07,9929,454200,2394916,8.78,9.38,8.78,8.99,0.13,109
2011-01-10,9929,276000,1439130,9.04,9.16,8.83,8.85,-0.14,63
2011-01-11,9929,159000,821330,8.85,8.97,8.83,8.86,0.01,34
2011-01-12,9929,147014,761821,8.92,8.99,8.85,8.9,0.04,49
2011-01-13,9929,116002,598160,8.9,8.95,8.77,8.86,-0.04,46
2011-01-14,9929,35306,181442,8.78,8.88,8.78,8.81,-0.05,22
2011-01-17,9929,1303660,6845880,8.88,9.23,8.88,9.14,0.33,212
2011-01-18,9929,533802,2828750,9.08,9.16,9.04,9.06,-0.08,105
2011-01-19,9929,207797,1095756,8.92,9.1,8.92,9.06,0.0,53
2011-01-20,9929,81564,427930,9.07,9.07,8.95,9.02,-0.04,28
2011-01-21,9929,88056,459762,8.88,9.04,8.88,9.02,0.0,30
2011-01-24,9929,84200,443494,9.02,9.16,8.95,9.02,0.0,31
2011-01-25,9929,381002,2005440,9.14,9.14,8.97,9.04,0.02,58
2011-01-26,9929,393084,2070051,9.07,9.07,9.01,9.06,0.02,51
2011-01-27,9929,362001,1928053,9.08,9.19,9.08,9.14,0.08,88
2011-01-28,9929,476914,2531212,9.14,9.17,9.06,9.14,0.0,105
2011-02-08,9929,234043,1257775,9.16,9.34,9.16,9.23,0.09,67
2011-02-09,9929,390004,2120741,9.25,9.47,9.23,9.4,0.17,120
2011-02-10,9929,209000,1134500,9.4,9.4,9.21,9.32,-0.08,74
2011-02-11,9929,337000,1785990,9.26,9.26,8.95,9.08,-0.24,76
2011-02-14,9929,102545,543670,9.08,9.25,9.06,9.14,0.06,47
2011-02-15,9929,49050,258217,8.95,9.14,8.95,9.07,-0.07,30
2011-02-16,9929,122492,640842,8.99,9.06,8.95,9.01,-0.06,41
2011-02-17,9929,162070,848716,9.01,9.07,8.9,9.07,0.06,61
2011-02-18,9929,43835,231645,9.17,9.17,9.01,9.06,-0.01,20
2011-02-21,9929,147020,767180,8.93,9.02,8.93,9.02,-0.04,40
