date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,3689,42300,2516430,33.33,33.43,32.88,32.88,-0.44,16
2011-01-05,3689,22700,1342930,33.15,33.54,32.88,32.96,0.08,18
2011-01-06,3689,62000,3664800,32.96,33.01,32.88,32.99,0.03,14
2011-01-07,3689,101000,5972500,32.94,33.15,32.88,32.99,0.0,28
2011-01-10,3689,22000,1299600,32.95,32.99,32.88,32.96,-0.03,5
2011-01-11,3689,169000,9916550,32.91,33.54,32.32,32.96,0.0,65
2011-01-12,3689,100000,5914600,32.7,33.15,32.6,33.1,0.14,30
2011-01-13,3689,50000,2954000,32.96,32.99,32.88,32.99,-0.11,7
2011-01-14,3689,33000,1956700,32.92,33.15,32.88,33.1,0.11,10
2011-01-17,3689,59000,3523300,33.04,33.43,33.15,33.32,0.22,18
2011-01-18,3689,37000,2217300,33.28,33.49,33.32,33.43,0.11,13
2011-01-19,3689,77432,4623604,33.39,33.43,33.15,33.32,-0.11,22
2011-01-20,3689,8000,479700,33.27,33.43,33.38,33.38,0.06,3
2011-01-21,3689,52000,3118100,33.41,33.54,33.15,33.32,-0.06,9
2011-01-24,3689,28000,1678000,33.41,33.43,33.32,33.43,0.11,9
2011-01-25,3689,74000,4429300,33.39,33.43,33.15,33.43,0.0,22
2011-01-26,3689,81000,4856200,33.35,33.71,33.27,33.43,0.0,30
2011-01-27,3689,106000,6353000,33.4,33.6,32.88,33.43,0.0,26
2011-01-28,3689,32000,1868300,33.39,33.43,30.65,33.32,-0.11,12
2011-02-08,3689,111384,6688070,32.53,33.6,32.88,33.6,0.28,32
2011-02-09,3689,25100,1504050,33.46,33.71,33.32,33.71,0.11,10
2011-02-10,3689,43000,2584000,33.39,33.54,33.43,33.54,-0.17,4
2011-02-11,3689,105000,6308800,33.48,33.54,33.43,33.43,-0.11,31
2011-02-14,3689,200,11800,33.48,32.88,32.88,32.88,-0.55,1
2011-02-15,3689,116000,6968300,32.88,33.54,33.32,33.54,0.66,36
2011-02-16,3689,197000,11838450,33.47,33.54,33.43,33.54,0.0,38
2011-02-17,3689,71000,4269000,33.48,33.6,33.43,33.54,0.0,20
2011-02-18,3689,92000,5529800,33.51,33.54,33.43,33.54,0.0,32
2011-02-21,3689,181584,10921840,33.49,33.99,33.43,33.66,0.12,41
2011-02-22,3689,34000,2041700,33.52,33.71,33.32,33.54,-0.12,5
2011-02-23,3689,50000,3005750,33.46,33.57,33.43,33.57,0.03,7
2011-02-24,3689,25000,1500000,33.5,33.43,33.43,33.43,-0.14,1
2011-02-25,3689,62000,3749100,33.43,34.02,33.6,33.71,0.28,17
2011-03-01,3689,17000,1026500,33.69,33.71,33.43,33.71,0.0,6
2011-03-02,3689,56000,3425970,33.64,34.9,33.71,34.83,1.12,21
2011-03-03,3689,97000,6126440,34.09,36.07,34.83,35.16,0.33,26
2011-03-04,3689,64000,4075100,35.19,36.22,35.1,35.38,0.22,25
2011-03-07,3689,134000,8535000,35.48,35.66,35.22,35.33,-0.05,27
2011-03-08,3689,27000,1716000,35.49,35.55,35.27,35.55,0.22,14
2011-03-09,3689,38000,2420200,35.42,35.94,35.22,35.66,0.11,15
2011-03-10,3689,75000,4778000,35.49,35.66,35.38,35.55,-0.11,22
2011-03-11,3689,25000,1594500,35.5,35.66,35.1,35.1,-0.45,10
2011-03-14,3689,162000,10225450,35.54,36.07,34.83,35.38,0.28,44
2011-03-15,3689,59000,3712150,35.17,35.16,34.83,34.83,-0.55,20
2011-03-16,3689,39000,2451900,35.06,35.1,34.94,35.1,0.27,13
2011-03-17,3689,52000,3270500,35.03,35.1,34.83,35.1,0.0,12
2011-03-18,3689,32000,2055500,35.04,35.94,35.66,35.66,0.56,10
2011-03-21,3689,2000,128000,35.79,35.66,35.66,35.66,0.0,1
2011-03-22,3689,2000,128000,35.66,35.66,35.66,35.66,0.0,2
2011-03-23,3689,6000,386360,35.66,36.07,35.66,35.66,0.0,5
2011-03-24,3689,2000,128000,35.88,35.66,35.66,35.66,0.0,1
