date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2330,35747205,2541551155,46.6,46.67,46.15,46.34,0.06,7394
2011-01-04,2330,36048199,2567399929,46.28,46.67,46.15,46.41,0.07,8813
2011-01-05,2330,54327088,3811818734,46.21,46.34,45.36,45.5,-0.91,12673
2011-01-06,2330,46802332,3295606915,45.5,46.28,45.43,46.28,0.78,8619
2011-01-07,2330,170328819,12335418871,46.86,47.58,46.86,47.25,0.97,23691
2011-01-10,2330,69703894,5110967768,47.58,48.36,47.32,48.36,1.11,16369
2011-01-11,2330,82758806,6162045858,48.3,48.82,48.1,48.56,0.2,16810
2011-01-12,2330,53637687,4014372696,48.69,48.88,48.69,48.82,0.26,10433
2011-01-13,2330,93105337,6938412487,48.95,49.08,48.36,48.62,-0.2,12512
2011-01-14,2330,29817293,2220104622,48.49,48.75,48.3,48.75,0.13,5767
2011-01-17,2330,67400276,5092053375,49.15,49.47,49.08,49.41,0.66,11899
2011-01-18,2330,57357186,4373750537,49.21,50.45,49.01,50.06,0.65,13917
2011-01-19,2330,87297730,6768302794,50.12,51.04,49.93,50.84,0.78,19410
2011-01-20,2330,43718267,3341141503,50.19,50.19,49.6,49.8,-1.04,14962
2011-01-21,2330,81475611,6091444279,48.23,49.01,48.23,48.62,-1.18,15460
2011-01-24,2330,46169039,3467457893,49.01,49.15,48.62,49.08,0.46,8248
2011-01-25,2330,50794623,3826117525,49.47,49.47,48.82,48.88,-0.2,9000
2011-01-26,2330,66830494,4989976065,48.62,49.01,48.43,48.62,-0.26,11664
2011-01-27,2330,69892004,5251216072,48.82,49.15,48.75,49.01,0.39,13786
2011-01-28,2330,110404458,8379115848,49.01,50.12,48.82,49.73,0.72,22572
2011-02-08,2330,110969823,8381585010,50.19,50.19,48.75,49.21,-0.52,26740
2011-02-09,2330,81246782,6040472175,49.21,49.28,48.1,48.1,-1.11,20142
2011-02-10,2330,83632934,6078858298,47.65,47.84,46.93,46.93,-1.17,20588
2011-02-11,2330,112430037,8044680271,47.06,47.19,46.21,46.54,-0.39,26850
2011-02-14,2330,66889583,4841305528,46.93,47.52,46.6,47.25,0.71,14377
2011-02-15,2330,56495041,4102685127,47.19,47.65,46.54,47.25,0.0,13726
2011-02-16,2330,54423863,3933560828,47.19,47.39,46.86,46.99,-0.26,11904
2011-02-17,2330,49330644,3562377585,47.19,47.52,46.67,47.25,0.26,11030
2011-02-18,2330,74599914,5483477622,47.65,48.17,47.58,47.58,0.33,14923
2011-02-21,2330,39070280,2849659463,47.65,47.84,47.12,47.84,0.26,7394
2011-02-22,2330,82661396,5929226108,47.06,47.25,46.41,47.25,-0.59,18155
2011-02-23,2330,80262579,5724036296,46.6,46.86,45.95,46.28,-0.97,19137
2011-02-24,2330,62768424,4454063545,46.28,46.54,45.95,45.95,-0.33,12755
2011-02-25,2330,78873152,5559067692,46.02,46.34,45.56,45.95,0.0,17438
2011-03-01,2330,84618121,6003532203,45.63,46.8,45.63,46.54,0.59,15496
2011-03-02,2330,53047407,3745323697,46.15,46.28,45.89,45.89,-0.65,12752
2011-03-03,2330,59498499,4214044381,45.69,46.67,45.69,46.15,0.26,10928
2011-03-04,2330,60659920,4348797572,46.6,46.93,46.47,46.8,0.65,11646
2011-03-07,2330,30172470,2149438070,46.67,46.73,46.21,46.21,-0.59,7613
2011-03-08,2330,55818519,3982273270,45.95,46.8,45.95,46.6,0.39,9129
2011-03-09,2330,46796528,3350255428,47.06,47.06,46.34,46.54,-0.06,7702
2011-03-10,2330,64180088,4539678068,46.99,46.99,45.69,45.95,-0.59,13650
2011-03-11,2330,52600534,3687666814,45.63,46.02,45.3,45.63,-0.32,12715
2011-03-14,2330,48041338,3354385405,45.82,45.95,45.04,45.82,0.19,10839
2011-03-15,2330,117025324,7953678108,45.63,45.69,43.15,44.32,-1.5,26883
2011-03-16,2330,62389483,4274786011,44.84,45.04,44.39,44.65,0.33,12755
2011-03-17,2330,105442287,7033491536,43.54,44.0,42.82,43.93,-0.72,22945
2011-03-18,2330,55721233,3780251570,44.19,44.58,43.8,44.52,0.59,13797
2011-03-21,2330,36534983,2510013669,44.52,45.04,44.32,44.97,0.45,9293
2011-03-22,2330,34736830,2393692119,45.3,45.3,44.58,44.71,-0.26,8792
2011-03-23,2330,31238583,2142998527,45.04,45.04,44.39,44.78,0.07,8969
2011-03-24,2330,44747838,3111389809,45.04,45.69,44.97,45.23,0.45,10271
2011-03-25,2330,51712263,3656021795,45.89,46.41,45.63,46.41,1.18,14870
2011-03-28,2330,31030915,2197248591,46.02,46.28,45.82,46.28,-0.13,8150
2011-03-29,2330,34871283,2468543490,46.02,46.41,45.89,46.15,-0.13,8045
2011-03-30,2330,60975449,4290358805,45.82,46.15,45.63,45.82,-0.33,11251
2011-03-31,2330,46429498,3272055557,46.28,46.28,45.63,46.02,0.2,7943
2011-04-01,2330,30274033,2133378022,46.08,46.15,45.69,46.08,0.06,5174
2011-04-06,2330,114460250,8301842095,46.6,47.52,46.6,47.52,1.44,25496
2011-04-07,2330,45215954,3283279085,47.58,47.58,47.12,47.45,-0.07,9827
2011-04-08,2330,65763831,4782338327,47.52,47.58,47.19,47.52,0.07,9173
2011-04-11,2330,62602112,4503047226,47.58,47.58,46.21,46.34,-1.18,10791
2011-04-12,2330,45964636,3231872388,45.95,46.08,45.69,45.69,-0.65,10389
2011-04-13,2330,27891600,1964191434,45.69,46.15,45.63,46.08,0.39,6801
2011-04-14,2330,53756684,3757806950,45.82,45.95,45.36,45.5,-0.58,12461
2011-04-15,2330,52231570,3629601369,45.63,45.63,45.04,45.1,-0.4,11026
2011-04-18,2330,27185278,1877233082,45.5,45.5,44.84,44.97,-0.13,6035
2011-04-19,2330,42733182,2915769158,44.65,44.65,44.32,44.39,-0.58,9788
2011-04-20,2330,48244873,3333577105,44.97,45.5,44.65,45.5,1.11,9868
2011-04-21,2330,50937217,3606899284,46.08,46.47,45.82,46.08,0.58,12730
2011-04-22,2330,25371724,1792206477,46.21,46.28,45.82,46.21,0.13,5550
2011-04-25,2330,22103592,1556732134,46.28,46.34,45.69,45.82,-0.39,4696
2011-04-26,2330,31931088,2226635524,45.43,45.82,45.04,45.82,0.0,8675
2011-04-27,2330,59307601,4271965822,46.6,47.39,46.6,47.12,1.3,17352
2011-04-28,2330,83614038,6125682340,47.84,48.04,47.52,47.58,0.46,17830
2011-04-29,2330,93588212,6882965276,48.04,48.17,47.52,47.71,0.13,17949
2011-05-03,2330,81669099,6066179700,48.17,48.75,47.97,48.62,0.91,19824
2011-05-04,2330,46678225,3433260073,48.49,48.49,47.58,48.1,-0.52,10039
2011-05-05,2330,45484174,3378326290,48.23,48.75,47.97,48.75,0.65,11504
2011-05-06,2330,54111533,4059218987,48.88,49.28,48.49,48.88,0.13,14830
2011-05-09,2330,64708117,4897105327,49.28,49.6,49.01,49.21,0.33,11734
2011-05-10,2330,43355853,3237316122,49.28,49.28,48.49,48.49,-0.72,9744
2011-05-11,2330,43256281,3243205073,49.08,49.08,48.62,48.88,0.39,8555
2011-05-12,2330,59055772,4439548659,48.36,49.54,48.3,49.34,0.46,13621
2011-05-13,2330,40118462,3043904778,49.54,49.6,49.21,49.47,0.13,9913
2011-05-16,2330,34105848,2560369491,49.47,49.47,48.69,48.82,-0.65,6607
2011-05-17,2330,41402144,3119333671,48.62,49.54,48.62,49.28,0.46,10167
2011-05-18,2330,28263408,2130897500,49.08,49.41,48.82,49.08,-0.2,6393
2011-05-19,2330,58823651,4460406004,48.82,49.73,48.82,49.01,-0.07,10381
2011-05-20,2330,33000080,2493815774,49.54,49.54,48.82,49.21,0.2,6934
2011-05-23,2330,39033336,2930155900,48.69,49.21,48.56,48.95,-0.26,7808
2011-05-24,2330,34788138,2599793554,48.82,48.95,48.36,48.75,-0.2,7252
2011-05-25,2330,59580438,4415640385,48.36,48.82,47.78,48.56,-0.19,11539
2011-05-26,2330,33240611,2473777614,48.88,48.88,48.23,48.36,-0.2,6184
2011-05-27,2330,49929460,3699398420,48.1,48.56,48.1,48.23,-0.13,8290
2011-05-30,2330,33733362,2524331116,48.23,49.08,48.23,48.95,0.72,7159
2011-05-31,2330,62918492,4799615122,49.21,50.12,49.15,49.99,1.04,14707
2011-06-01,2330,45321656,3488783299,49.73,50.38,49.73,50.19,0.2,12368
2011-06-02,2330,61881218,4759830178,49.73,50.45,49.73,49.8,-0.39,11664
2011-06-03,2330,36770550,2822036850,50.19,50.32,49.6,50.32,0.52,7149
2011-06-07,2330,41425578,3213436992,50.32,50.97,49.93,50.51,0.19,11181
2011-06-08,2330,58253016,4519789810,50.25,50.84,50.25,50.51,0.0,8862
2011-06-09,2330,36964778,2849471423,50.84,50.84,50.06,50.12,-0.39,7818
2011-06-10,2330,55348517,4214876102,50.19,50.51,48.95,49.08,-1.04,15429
2011-06-13,2330,72548035,5389059717,48.56,48.88,48.17,48.69,-0.39,13505
2011-06-14,2330,52975332,4004129070,48.56,49.8,48.56,49.67,0.98,11341
2011-06-15,2330,91840464,7051595267,50.19,50.45,49.6,50.19,0.52,13586
2011-06-16,2330,63134906,4779979485,49.54,49.67,49.15,49.21,-0.98,11314
2011-06-17,2330,91732005,6844046003,48.88,48.95,48.3,48.36,-0.85,16326
2011-06-20,2330,31787173,2381029976,48.62,49.15,48.3,48.82,0.46,7386
2011-06-21,2330,42663024,3234102432,49.15,49.67,49.08,49.47,0.65,9032
2011-06-22,2330,46702856,3517723800,49.73,49.73,48.62,48.88,-0.59,9351
2011-06-23,2330,70233153,5213627372,48.69,48.82,48.1,48.36,-0.52,13195
2011-06-24,2330,86769132,6309240008,47.97,47.97,46.86,47.52,-0.84,16470
2011-06-27,2330,65176171,4683848612,46.93,46.99,46.67,46.93,-0.59,14604
2011-06-28,2330,101716180,7347339744,46.99,47.32,46.8,47.25,0.32,16823
2011-06-29,2330,93105765,6628947156,48.21,49.02,47.87,48.55,1.3,21630
