date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9917,165866,9160530,27.23,27.48,27.23,27.38,0.0,102
2011-01-04,9917,152367,8364809,27.33,27.33,27.03,27.23,-0.15,100
2011-01-05,9917,165406,9051353,27.23,27.23,27.03,27.08,-0.15,124
2011-01-06,9917,569171,31071234,27.13,27.13,26.94,27.03,-0.05,170
2011-01-07,9917,487630,26529181,27.03,27.03,26.74,26.79,-0.24,146
2011-01-10,9917,140576,7599531,26.79,26.99,26.69,26.94,0.15,65
2011-01-11,9917,136060,7392041,26.74,26.99,26.69,26.94,0.0,108
2011-01-12,9917,67690,3684564,26.99,26.99,26.89,26.99,0.05,44
2011-01-13,9917,186782,10174530,26.94,26.99,26.89,26.99,0.0,123
2011-01-14,9917,127081,6910987,26.99,26.99,26.84,26.94,-0.05,84
2011-01-17,9917,126100,6844180,26.94,26.94,26.79,26.89,-0.05,101
2011-01-18,9917,392679,21314199,26.89,26.89,26.84,26.84,-0.05,178
2011-01-19,9917,348700,18911137,26.79,26.99,26.74,26.89,0.05,293
2011-01-20,9917,360373,19457542,26.89,26.89,26.69,26.74,-0.15,205
2011-01-21,9917,269099,14546463,26.74,26.99,26.64,26.99,0.25,181
2011-01-24,9917,214298,11593140,26.74,26.94,26.74,26.79,-0.2,200
2011-01-25,9917,200420,10845563,26.74,26.94,26.74,26.84,0.05,140
2011-01-26,9917,1602462,85654248,26.84,26.89,26.24,26.49,-0.35,609
2011-01-27,9917,233120,12541480,26.49,26.74,26.49,26.74,0.25,145
2011-01-28,9917,282675,15198663,26.74,26.74,26.49,26.64,-0.1,173
2011-02-08,9917,403884,21738845,26.74,26.74,26.54,26.69,0.05,285
2011-02-09,9917,365345,19835301,26.74,26.99,26.74,26.84,0.15,267
2011-02-10,9917,158471,8602927,26.94,26.94,26.79,26.79,-0.05,89
2011-02-11,9917,192937,10383127,26.74,26.74,26.49,26.49,-0.3,161
2011-02-14,9917,376831,20234024,26.74,26.74,26.49,26.59,0.1,209
2011-02-15,9917,254340,13645076,26.49,26.69,26.49,26.69,0.1,214
2011-02-16,9917,200498,10790292,26.69,26.74,26.54,26.69,0.0,147
2011-02-17,9917,188315,10124039,26.69,26.74,26.54,26.74,0.05,158
2011-02-18,9917,98055,5294097,26.84,26.84,26.64,26.79,0.05,56
2011-02-21,9917,196578,10597866,26.79,26.79,26.59,26.74,-0.05,110
2011-02-22,9917,263110,14059840,26.59,26.59,26.29,26.49,-0.25,183
2011-02-23,9917,142572,7621272,26.39,26.64,26.39,26.49,0.0,82
2011-02-24,9917,150065,8042475,26.54,26.59,26.44,26.49,0.0,107
2011-02-25,9917,467831,24894421,26.54,26.74,26.24,26.29,-0.2,237
2011-03-01,9917,53828,2878096,26.44,26.59,26.29,26.49,0.2,65
2011-03-02,9917,162282,8637028,26.44,26.54,26.29,26.34,-0.15,108
2011-03-03,9917,101501,5417902,26.34,26.59,26.34,26.44,0.1,86
2011-03-04,9917,85339,4600967,26.59,26.79,26.59,26.74,0.3,75
2011-03-07,9917,132268,7138872,26.54,26.84,26.54,26.74,0.0,124
2011-03-08,9917,84014,4539756,26.74,26.84,26.64,26.74,0.0,71
2011-03-09,9917,103152,5570608,26.74,26.79,26.69,26.79,0.05,77
2011-03-10,9917,1587716,85583234,26.79,26.84,26.69,26.79,0.0,43
2011-03-11,9917,77000,4137800,26.74,26.74,26.49,26.64,-0.15,43
2011-03-14,9917,68769,3676469,26.29,26.64,26.29,26.64,0.0,53
2011-03-15,9917,269402,14284406,26.49,26.49,26.04,26.44,-0.2,153
2011-03-16,9917,364269,19327991,26.39,26.44,26.14,26.24,-0.2,209
2011-03-17,9917,157429,8310737,26.04,26.24,26.04,26.14,-0.1,101
2011-03-18,9917,217784,11581507,26.24,26.54,26.19,26.39,0.25,163
2011-03-21,9917,495724,26255761,26.34,26.39,26.09,26.19,-0.2,379
2011-03-22,9917,462766,24453325,26.19,26.29,26.09,26.29,0.1,364
2011-03-23,9917,73494,3896028,26.29,26.29,26.19,26.19,-0.1,60
2011-03-24,9917,119740,6346292,26.24,26.34,26.14,26.24,0.05,85
2011-03-25,9917,434302,22904469,26.24,26.39,25.95,26.24,0.0,221
2011-03-28,9917,107838,5736264,26.39,26.49,26.24,26.39,0.15,84
2011-03-29,9917,336616,17862327,26.39,26.44,26.14,26.39,0.0,211
2011-03-30,9917,364628,19331470,26.24,26.34,26.24,26.24,-0.15,96
2011-03-31,9917,364223,19309362,26.24,26.49,26.19,26.24,0.0,195
2011-04-01,9917,462518,24486168,26.24,26.29,26.14,26.14,-0.1,140
2011-04-06,9917,398887,21380518,26.19,26.69,26.19,26.69,0.55,283
2011-04-07,9917,161158,8710645,26.69,26.84,26.64,26.79,0.1,97
2011-04-08,9917,268216,14516504,26.79,26.89,26.69,26.84,0.05,199
2011-04-11,9917,199838,10828783,26.84,26.94,26.69,26.94,0.1,122
2011-04-12,9917,200751,10866727,26.94,26.94,26.74,26.79,-0.15,117
2011-04-13,9917,412113,22286622,26.74,26.94,26.64,26.84,0.05,213
2011-04-14,9917,191391,10351790,26.74,26.99,26.64,26.79,-0.05,89
2011-04-15,9917,307151,16510319,26.69,26.69,26.54,26.64,-0.15,128
2011-04-18,9917,467879,25225266,26.64,26.84,26.64,26.64,0.0,273
2011-04-19,9917,190586,10314801,26.79,26.94,26.64,26.84,0.2,131
2011-04-20,9917,337926,18424056,26.94,27.23,26.79,27.23,0.39,222
2011-04-21,9917,363749,19929744,27.23,27.23,27.03,27.18,-0.05,223
2011-04-22,9917,242154,13262848,27.18,27.18,26.99,27.18,0.0,140
2011-04-25,9917,180061,9890034,27.18,27.23,27.13,27.23,0.05,99
2011-04-26,9917,209348,11468178,27.23,27.23,26.99,27.23,0.0,103
2011-04-27,9917,164836,9072161,27.23,27.33,27.13,27.23,0.0,118
2011-04-28,9917,141603,7814865,27.28,27.38,27.23,27.23,0.0,93
