date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2606,1721757,108966351,29.54,29.54,29.26,29.31,-0.19,885
2011-01-04,2606,3026079,191320989,29.5,29.5,29.26,29.4,0.09,1410
2011-01-05,2606,3240525,203834175,29.45,29.5,29.08,29.17,-0.23,1546
2011-01-06,2606,1747254,109457342,29.12,29.36,28.94,29.36,0.19,782
2011-01-07,2606,2166908,135616604,29.26,29.26,28.98,29.17,-0.19,968
2011-01-10,2606,1827692,114115849,29.17,29.17,28.94,29.03,-0.14,802
2011-01-11,2606,3276315,203871783,29.03,29.03,28.85,28.85,-0.18,1518
2011-01-12,2606,3132685,195275907,28.8,29.12,28.8,28.94,0.09,1261
2011-01-13,2606,2331159,145089592,28.94,29.03,28.85,28.98,0.04,1140
2011-01-14,2606,1525638,95071269,29.03,29.03,28.89,28.89,-0.09,988
2011-01-17,2606,1896849,118039692,28.89,29.08,28.85,28.89,0.0,1151
2011-01-18,2606,2426499,152303837,29.03,29.26,28.89,29.26,0.37,1464
2011-01-19,2606,3887403,246038086,29.45,29.54,29.22,29.45,0.19,1749
2011-01-20,2606,1438062,90655208,29.5,29.5,29.17,29.36,-0.09,655
2011-01-21,2606,2015536,126705368,29.26,29.36,29.08,29.36,0.0,781
2011-01-24,2606,868702,54623746,29.36,29.36,29.12,29.22,-0.14,617
2011-01-25,2606,1235112,77666956,29.26,29.31,29.12,29.17,-0.05,645
2011-01-26,2606,1284244,80782734,29.26,29.26,29.17,29.22,0.05,708
2011-01-27,2606,4979795,310812781,29.17,29.17,28.75,29.03,-0.19,2356
2011-01-28,2606,3994507,249156731,29.03,29.08,28.89,29.08,0.05,1734
2011-02-08,2606,2056245,128584351,29.22,29.26,28.89,28.98,-0.1,1177
2011-02-09,2606,3987949,248851387,28.89,29.17,28.8,29.08,0.1,1734
2011-02-10,2606,4311794,269150391,29.03,29.12,28.85,28.85,-0.23,2163
2011-02-11,2606,3133362,194814116,28.85,28.98,28.8,28.8,-0.05,1649
2011-02-14,2606,3450311,215065433,28.89,29.26,28.71,28.85,0.05,1944
2011-02-15,2606,1612721,100142356,28.85,28.98,28.71,28.8,-0.05,1029
