date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3115,4000,52500,17.57,18.05,17.57,18.05,0.34,4
2011-01-04,3115,42000,551600,17.84,18.05,17.64,17.71,-0.06,28
2011-01-05,3115,37000,486450,17.71,18.05,17.71,17.77,0.13,21
2011-01-06,3115,14000,183500,17.64,18.05,17.64,17.64,-0.13,11
2011-01-07,3115,21000,274350,17.71,17.98,17.57,17.77,-0.48,13
2011-01-10,3115,62000,836200,18.32,18.45,18.11,18.25,-0.07,32
2011-01-11,3115,37000,499550,18.52,18.79,17.91,18.32,0.21,23
2011-01-12,3115,30000,403150,18.52,18.52,18.11,18.11,-0.07,13
2011-01-13,3115,32009,428570,18.45,18.52,18.05,18.18,0.0,11
2011-01-14,3115,44000,584900,18.52,18.52,17.91,18.18,0.13,14
2011-01-17,3115,44000,584050,17.91,18.18,17.84,18.05,-0.13,13
2011-01-18,3115,16000,213250,18.39,18.39,17.91,18.18,0.0,10
2011-01-19,3115,50500,662799,17.77,18.18,17.71,18.18,0.07,29
2011-01-20,3115,11000,144250,17.84,18.11,17.71,18.11,-0.41,7
2011-01-21,3115,64000,850350,17.77,18.93,17.71,18.52,0.41,27
2011-01-24,3115,8000,107250,18.45,18.45,17.84,18.11,0.0,5
2011-01-25,3115,31000,409900,18.18,18.18,17.84,18.11,0.27,18
2011-01-26,3115,13000,171650,17.91,18.05,17.84,17.84,-0.14,8
2011-01-27,3115,10500,139750,18.11,18.11,17.98,17.98,0.14,5
2011-01-28,3115,61000,798900,17.84,17.91,17.71,17.84,0.0,21
2011-02-08,3115,39000,515600,18.05,18.05,17.84,17.84,0.07,18
2011-02-09,3115,51143,671959,17.84,17.91,17.77,17.77,-0.21,17
2011-02-10,3115,13000,172250,18.05,18.05,17.77,17.98,0.21,11
2011-02-11,3115,9000,117900,17.64,18.18,17.64,17.77,0.0,6
2011-02-14,3115,9000,117650,17.71,17.77,17.71,17.77,0.0,9
2011-02-15,3115,27000,353900,18.11,18.11,17.64,17.77,-0.14,13
2011-02-16,3115,70000,912950,17.77,17.98,17.03,17.91,0.14,28
2011-02-17,3115,7000,92200,17.91,17.91,17.77,17.77,0.0,3
2011-02-18,3115,11000,142950,17.03,17.91,17.03,17.77,0.13,7
2011-02-21,3115,11044,143716,17.77,17.77,17.44,17.64,-0.47,10
2011-02-22,3115,105069,1391960,17.71,18.18,17.71,18.11,0.47,39
2011-02-23,3115,48010,631879,18.11,18.11,17.64,17.64,-0.13,17
2011-02-24,3115,27550,359350,17.64,17.84,17.5,17.77,0.13,18
2011-02-25,3115,22000,286150,17.77,17.77,17.57,17.64,-0.13,9
2011-03-01,3115,22000,288250,17.44,18.05,17.44,17.77,0.06,12
2011-03-02,3115,6000,78250,17.64,17.77,17.64,17.71,-0.2,6
2011-03-03,3115,51000,673850,17.77,18.05,17.71,17.91,0.14,19
2011-03-04,3115,35000,457700,18.05,18.05,17.5,17.77,-1.23,19
2011-03-07,3115,142100,1950700,17.64,19.0,17.5,19.0,-1.28,50
2011-03-08,3115,386300,5775185,20.28,20.28,20.28,20.28,-1.36,169
2011-03-09,3115,2026000,32302400,21.64,21.64,21.03,21.64,-1.43,700
2011-03-10,3115,1550918,25822362,21.78,23.13,21.03,23.07,0.14,679
2011-03-11,3115,1061000,18144250,23.07,24.15,21.98,22.93,1.22,453
2011-03-14,3115,901313,14859175,23.07,23.61,21.37,21.71,1.49,424
2011-03-15,3115,340000,5108050,21.71,21.71,20.22,20.22,0.82,167
2011-03-16,3115,665101,9298734,19.0,19.67,18.86,19.4,1.35,260
2011-03-17,3115,376160,5037494,18.32,19.0,18.05,18.05,-1.22,174
2011-03-18,3115,265000,3696750,18.05,19.27,18.05,19.27,-0.47,123
2011-03-21,3115,232000,3386650,20.49,20.49,19.27,19.74,0.61,117
2011-03-22,3115,214000,3060500,20.15,20.22,19.13,19.13,0.0,110
2011-03-23,3115,128000,1792950,19.0,19.67,18.66,19.13,0.34,66
2011-03-24,3115,152225,2118443,19.13,19.13,18.66,18.79,-1.29,85
2011-03-25,3115,363140,5311772,18.79,20.08,18.66,20.08,-1.36,174
2011-03-28,3115,415235,6305939,20.22,21.44,20.08,21.44,0.82,235
2011-03-29,3115,232235,3586198,21.3,21.3,20.49,20.62,-0.61,128
2011-03-30,3115,278000,4339950,21.03,21.98,20.62,21.23,0.2,127
2011-03-31,3115,169000,2640600,21.37,21.85,20.96,21.03,0.61,75
2011-04-01,3115,172000,2657150,21.1,21.51,20.35,20.42,0.54,88
2011-04-06,3115,196000,2945600,20.49,20.9,19.74,19.88,-0.07,110
2011-04-07,3115,130000,1900950,19.4,20.22,19.4,19.95,0.14,70
2011-04-08,3115,152200,2241790,20.35,20.35,19.67,19.81,-1.36,63
2011-04-11,3115,173209,2680060,20.22,21.17,20.22,21.17,0.14,67
2011-04-12,3115,387116,6074115,21.3,21.71,20.35,21.03,0.41,188
2011-04-13,3115,246000,3769800,20.42,21.44,20.42,20.62,-0.14,99
2011-04-14,3115,123000,1878000,20.62,20.96,20.62,20.76,-0.54,65
2011-04-15,3115,431000,6944950,21.17,22.18,20.76,21.3,0.68,210
2011-04-18,3115,235000,3602150,21.1,21.1,20.62,20.62,-0.14,119
2011-04-19,3115,92000,1416900,20.96,21.1,20.56,20.76,-0.54,57
2011-04-20,3115,81000,1250250,20.76,21.71,20.62,21.3,-1.43,46
2011-04-21,3115,681132,11407990,22.73,22.73,22.52,22.73,1.09,279
2011-04-22,3115,417000,6704450,22.18,22.18,21.17,21.64,-0.21,210
2011-04-25,3115,147600,2332200,21.57,21.85,21.17,21.85,0.55,80
2011-04-26,3115,93000,1466050,21.37,21.57,21.23,21.3,0.2,47
2011-04-27,3115,186000,2905050,21.71,21.71,20.9,21.1,0.27,81
2011-04-28,3115,112000,1728250,21.1,21.17,20.83,20.83,-0.54,51
2011-04-29,3115,147100,2259060,20.42,21.37,20.42,21.37,0.61,74
2011-05-03,3115,130000,1968250,21.37,21.37,19.95,20.76,0.0,61
2011-05-04,3115,52000,796450,20.76,21.03,20.56,20.76,-0.27,23
2011-05-05,3115,23000,353000,20.76,21.03,20.76,21.03,0.47,13
2011-05-06,3115,160266,2425740,20.9,21.03,20.28,20.56,0.0,64
2011-05-09,3115,85000,1298600,20.62,21.03,20.56,20.56,0.14,46
2011-05-10,3115,112000,1700950,20.35,20.96,20.35,20.42,0.07,40
2011-05-11,3115,55000,827450,20.42,20.69,20.35,20.35,0.68,26
2011-05-12,3115,135025,1984515,20.35,20.62,19.67,19.67,-0.07,59
2011-05-13,3115,121000,1769750,19.67,20.28,19.67,19.74,-0.14,44
2011-05-16,3115,56000,819500,19.74,20.08,19.74,19.88,-0.88,28
2011-05-17,3115,91000,1377850,19.95,20.9,19.95,20.76,0.41,41
2011-05-18,3115,138000,2123050,21.03,21.17,20.35,20.35,0.13,54
2011-05-19,3115,68000,1016950,20.35,20.42,20.15,20.22,0.14,33
2011-05-20,3115,28000,416900,20.35,20.35,20.08,20.08,0.54,19
2011-05-23,3115,67000,972300,20.08,20.08,19.54,19.54,0.07,29
2011-05-24,3115,21000,302050,19.54,19.54,19.47,19.47,0.0,13
2011-05-25,3115,36000,521550,19.81,19.81,19.47,19.47,-0.41,18
2011-05-26,3115,42000,613800,19.81,20.01,19.81,19.88,-1.02,11
2011-05-27,3115,12135,178565,19.54,20.9,19.54,20.9,0.41,9
2011-05-30,3115,13000,196500,20.76,20.76,20.22,20.49,0.21,7
2011-05-31,3115,15000,223850,19.4,20.49,19.4,20.28,0.06,7
2011-06-01,3115,18000,268850,20.76,20.76,20.22,20.22,0.21,7
2011-06-02,3115,10000,147500,20.08,20.15,19.81,20.01,-0.34,6
2011-06-03,3115,7000,102600,19.81,20.35,19.81,20.35,0.54,4
2011-06-07,3115,5000,73650,20.35,20.35,19.81,19.81,-0.68,5
2011-06-08,3115,52000,776650,19.81,20.49,19.81,20.49,0.14,25
2011-06-09,3115,11000,164400,20.49,20.49,20.08,20.35,0.27,9
2011-06-10,3115,17000,253800,20.35,20.35,20.08,20.08,0.41,14
2011-06-13,3115,81000,1181700,19.81,20.08,19.67,19.67,-0.34,20
2011-06-14,3115,27000,398550,20.08,20.22,19.95,20.01,0.61,10
2011-06-15,3115,28000,413300,20.22,20.22,19.4,19.4,-0.68,16
2011-06-16,3115,64020,925748,19.81,20.08,19.34,20.08,0.68,33
2011-06-17,3115,52000,748750,19.54,19.67,19.4,19.4,0.61,18
2011-06-20,3115,35000,489250,18.05,19.74,18.05,18.79,-0.14,16
2011-06-21,3115,94000,1296650,18.79,18.93,18.39,18.93,0.0,28
2011-06-22,3115,26000,363600,19.34,19.34,18.52,18.93,-0.07,17
2011-06-23,3115,18100,251490,18.45,19.0,18.45,19.0,0.28,10
2011-06-24,3115,6000,82800,18.72,18.72,18.72,18.72,0.0,2
2011-06-27,3115,27000,365350,18.52,18.86,17.44,18.72,-0.14,14
2011-06-28,3115,14000,195100,19.54,19.54,18.86,18.86,-0.75,8
2011-06-29,3115,27000,390500,19.4,20.01,18.86,19.61,0.61,17
2011-06-30,3115,22000,307750,19.0,19.0,18.93,19.0,0.21,10
2011-07-01,3115,6000,83300,18.79,19.0,18.72,18.79,0.13,4
2011-07-04,3115,10000,138500,18.79,18.86,18.66,18.66,-0.2,5
2011-07-05,3115,19000,262750,18.66,19.0,18.66,18.86,-0.07,8
2011-07-06,3115,12000,167800,18.93,19.0,18.93,18.93,0.07,9
2011-07-07,3115,6000,83450,18.93,18.93,18.86,18.86,-0.54,3
2011-07-08,3115,8000,111550,18.79,19.4,18.72,19.4,0.27,6
2011-07-11,3115,19001,271714,19.4,19.54,19.13,19.13,-1.02,12
2011-07-12,3115,63200,909940,19.0,20.15,18.86,20.15,0.48,36
2011-07-13,3115,60000,853700,19.95,19.95,18.86,19.67,-1.36,25
2011-07-14,3115,245135,3776692,19.61,21.03,19.0,21.03,-0.34,57
2011-07-15,3115,444000,7163400,22.39,22.39,21.17,21.37,0.54,165
2011-07-18,3115,65000,984450,21.37,21.37,19.95,20.83,0.88,50
2011-07-19,3115,34000,500850,20.49,20.49,19.95,19.95,0.0,20
2011-07-20,3115,39000,569350,19.95,19.95,19.67,19.95,-0.06,20
2011-07-21,3115,31000,457900,19.95,20.22,19.95,20.01,0.06,13
2011-07-22,3115,22000,323800,20.08,20.08,19.95,19.95,0.48,13
2011-07-25,3115,87000,1258950,19.67,19.67,19.47,19.47,0.34,35
2011-07-26,3115,91152,1299758,19.47,19.47,19.13,19.13,-0.14,34
2011-07-27,3115,14000,197000,19.27,19.27,19.0,19.27,-0.74,11
2011-07-28,3115,25000,352100,18.86,20.01,18.86,20.01,0.4,19
2011-07-29,3115,78000,1109600,19.67,19.67,18.93,19.61,0.07,29
2011-08-01,3115,37000,528800,19.06,19.67,19.06,19.54,0.14,16
2011-08-02,3115,10000,141650,19.54,19.54,19.06,19.4,0.34,10
2011-08-03,3115,74000,1011500,18.59,19.06,18.32,19.06,-0.21,30
2011-08-04,3115,7000,98200,19.0,19.27,18.86,19.27,1.09,5
2011-08-05,3115,54000,732100,18.32,19.06,18.11,18.18,1.22,28
2011-08-08,3115,133000,1706100,17.64,18.05,16.96,16.96,0.0,39
2011-08-09,3115,101006,1208725,15.81,16.96,15.81,16.96,-0.41,37
2011-08-10,3115,31000,384750,17.57,17.57,16.01,17.37,0.75,18
2011-08-11,3115,10001,126962,17.23,17.3,16.62,16.62,-0.61,7
2011-08-12,3115,7165,90829,17.57,17.57,16.96,17.23,-0.27,6
2011-08-15,3115,26000,337700,17.64,18.05,17.23,17.5,-0.27,13
