date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2105,4459323,290790047,28.71,28.71,28.41,28.71,0.21,1614
2011-01-04,2105,9018695,599393384,28.76,29.37,28.71,29.02,0.31,3791
2011-01-05,2105,5734462,376166250,28.93,29.15,28.54,28.58,-0.44,2581
2011-01-06,2105,3546113,231456964,28.85,28.85,28.54,28.63,0.05,1346
2011-01-07,2105,3101848,202737655,28.76,28.85,28.54,28.58,-0.05,1258
2011-01-10,2105,2777629,180473585,28.58,28.67,28.41,28.5,-0.08,1294
2011-01-11,2105,2916798,190215938,28.5,28.71,28.41,28.67,0.17,1304
2011-01-12,2105,2879169,188611636,28.76,28.85,28.58,28.71,0.04,1380
2011-01-13,2105,5352175,352672710,28.67,29.11,28.67,28.71,0.0,2040
2011-01-14,2105,9008870,600231476,28.93,29.46,28.71,29.02,0.31,3906
2011-01-17,2105,2837404,187925407,29.15,29.28,28.85,28.89,-0.13,1543
2011-01-18,2105,3495884,229229091,28.85,28.89,28.63,28.8,-0.09,1606
2011-01-19,2105,4882725,319439972,28.8,28.8,28.63,28.71,-0.09,2070
2011-01-20,2105,4004106,261766074,28.71,29.02,28.5,28.54,-0.17,1602
2011-01-21,2105,9066153,585959162,28.45,28.5,28.14,28.19,-0.35,3527
2011-01-24,2105,2215140,142789821,28.1,28.45,28.1,28.28,0.09,966
2011-01-25,2105,2364182,152290727,28.36,28.5,28.14,28.28,0.0,1161
2011-01-26,2105,2162565,139615127,28.19,28.36,28.14,28.28,0.0,1300
2011-01-27,2105,1745239,112791728,28.45,28.45,28.28,28.28,0.0,865
2011-01-28,2105,3963010,254981340,28.41,28.41,28.14,28.19,-0.09,1434
2011-02-08,2105,3041761,197082789,28.32,28.63,28.19,28.41,0.22,1489
2011-02-09,2105,3015918,194845487,28.41,28.58,28.19,28.32,-0.09,1469
2011-02-10,2105,7439823,472142433,28.28,28.32,27.53,27.62,-0.7,3009
2011-02-11,2105,11262775,693788792,27.71,27.71,26.52,26.7,-0.92,4727
2011-02-14,2105,5035343,305416308,26.7,26.83,26.43,26.74,0.04,2340
2011-02-15,2105,2736418,166175198,26.7,26.83,26.52,26.61,-0.13,1447
2011-02-16,2105,5431040,335628148,26.65,27.44,26.61,26.96,0.35,2469
2011-02-17,2105,4156265,257601684,27.05,27.44,26.87,27.14,0.18,1854
2011-02-18,2105,4189338,259784670,27.4,27.44,27.0,27.09,-0.05,1608
2011-02-21,2105,3868697,239762714,27.14,27.27,26.96,27.18,0.09,1434
2011-02-22,2105,7842602,474036676,26.87,26.87,26.3,26.52,-0.66,3325
2011-02-23,2105,4451576,269799536,26.3,26.74,26.3,26.74,0.22,1806
2011-02-24,2105,3800944,230573606,27.18,27.18,26.35,26.35,-0.39,1966
2011-02-25,2105,5869541,351106101,26.39,26.65,25.95,26.17,-0.18,2255
2011-03-01,2105,4174358,250097280,26.26,26.52,26.08,26.22,0.05,1823
2011-03-02,2105,2798034,168180340,26.17,26.52,26.08,26.26,0.04,1419
2011-03-03,2105,8618700,529039925,26.35,27.22,26.35,26.83,0.57,3102
2011-03-04,2105,3071475,189443905,27.09,27.14,26.96,27.0,0.17,1502
2011-03-07,2105,2107689,128529651,26.83,26.96,26.61,26.61,-0.39,1017
2011-03-08,2105,1930934,118417633,26.57,27.09,26.57,26.92,0.31,1071
2011-03-09,2105,18037350,1157832650,27.09,28.67,27.09,28.5,1.58,6887
2011-03-10,2105,21972597,1458881494,28.85,29.46,28.63,28.8,0.3,8209
2011-03-11,2105,10635245,699618226,28.8,29.11,28.41,28.89,0.09,4429
2011-03-14,2105,8742448,567065684,28.89,28.98,27.84,28.67,-0.22,3697
2011-03-15,2105,9969590,640351512,28.5,29.07,27.27,27.88,-0.79,4071
2011-03-16,2105,14914037,985003027,28.28,29.46,28.1,29.24,1.36,5664
2011-03-17,2105,32907101,2235801868,28.98,30.21,28.71,29.81,0.57,11913
2011-03-18,2105,16916446,1161908628,30.03,30.42,29.77,29.81,0.0,6588
2011-03-21,2105,5571966,378277396,29.68,30.12,29.5,29.55,-0.26,2651
2011-03-22,2105,9220086,627728705,29.55,30.07,29.28,29.68,0.13,4014
2011-03-23,2105,4476117,305119347,29.9,30.03,29.59,29.94,0.26,2117
2011-03-24,2105,2993084,204063767,29.99,30.12,29.68,29.68,-0.26,1440
2011-03-25,2105,3506944,238626988,29.9,30.03,29.59,29.77,0.09,1466
2011-03-28,2105,3134690,211992495,29.81,30.03,29.33,29.55,-0.22,1463
2011-03-29,2105,3331613,224016970,29.55,29.72,29.28,29.59,0.04,1651
2011-03-30,2105,3842691,260653928,29.59,29.9,29.46,29.59,0.0,1762
2011-03-31,2105,3989386,270400393,29.81,29.9,29.5,29.9,0.31,1261
2011-04-01,2105,12017885,830975154,29.77,30.56,29.77,30.29,0.39,4718
2011-04-06,2105,13964594,977334977,30.6,30.91,30.38,30.69,0.4,5619
2011-04-07,2105,9231750,651535811,30.95,31.13,30.56,31.13,0.44,3382
2011-04-08,2105,8302431,588325885,31.17,31.39,30.69,30.86,-0.27,3554
2011-04-11,2105,4708860,326962816,30.69,30.91,30.16,30.6,-0.26,2047
2011-04-12,2105,2830534,194831774,30.07,30.47,30.03,30.21,-0.39,1315
2011-04-13,2105,4614998,320991434,30.21,30.64,30.03,30.6,0.39,1813
2011-04-14,2105,2767771,193389970,30.69,30.82,30.47,30.47,-0.13,1340
2011-04-15,2105,4045030,277885031,30.6,30.82,29.85,29.85,-0.62,1621
2011-04-18,2105,1816956,124309093,29.85,30.25,29.77,29.9,0.05,880
2011-04-19,2105,2640007,180593571,29.81,30.25,29.72,30.03,0.13,1156
2011-04-20,2105,2821068,194556892,30.21,30.34,30.07,30.34,0.31,1230
2011-04-21,2105,24224203,1729014184,30.38,31.78,30.38,31.52,1.18,9210
2011-04-22,2105,10541167,747355513,31.52,31.56,30.82,30.82,-0.7,3768
2011-04-25,2105,6575908,464683530,31.04,31.21,30.82,30.82,0.0,2220
2011-04-26,2105,15780188,1137691301,31.13,31.91,31.13,31.7,0.88,6196
2011-04-27,2105,8848356,642557374,32.0,32.0,31.56,31.78,0.08,3530
2011-04-28,2105,6362863,460698174,32.0,32.0,31.48,31.65,-0.13,2442
2011-04-29,2105,9195244,669565396,31.7,32.22,31.34,31.7,0.05,3364
2011-05-03,2105,10418377,755885760,31.56,32.35,31.26,31.74,0.04,4287
2011-05-04,2105,8656921,629011333,31.74,32.27,31.43,32.13,0.39,3097
2011-05-05,2105,43859060,3396099539,32.05,34.37,32.0,34.37,2.24,12454
2011-05-06,2105,18475765,1453414982,34.63,34.9,34.02,34.06,-0.31,6849
2011-05-09,2105,19047633,1514950707,34.19,35.16,34.19,34.63,0.57,6653
2011-05-10,2105,8398704,665254214,34.72,35.03,34.55,34.72,0.09,3525
2011-05-11,2105,13830604,1117433720,35.03,35.82,34.94,35.07,0.35,5493
2011-05-12,2105,6380989,509044179,35.07,35.25,34.55,35.03,-0.04,2777
2011-05-13,2105,4848661,386210762,34.85,35.12,34.68,34.9,-0.13,2412
2011-05-16,2105,8029608,642698140,34.68,35.33,34.68,35.07,0.17,2850
2011-05-17,2105,12271735,955195989,34.98,35.03,33.41,33.89,-1.18,4633
2011-05-18,2105,8777639,689484181,34.37,34.72,34.15,34.63,0.74,3262
2011-05-19,2105,10624761,845831395,34.63,35.25,34.33,34.33,-0.3,4334
2011-05-20,2105,3839046,303099001,34.9,34.94,34.28,34.63,0.3,1867
2011-05-23,2105,5473562,424361690,34.19,34.55,33.71,33.71,-0.92,2699
2011-05-24,2105,7941633,609963974,33.54,34.5,32.75,34.5,0.79,3554
2011-05-25,2105,4979944,390923792,34.37,34.72,34.02,34.55,0.05,2048
2011-05-26,2105,4481422,351524741,35.07,35.07,34.19,34.19,-0.36,2200
2011-05-27,2105,3842002,302693346,34.37,34.81,34.11,34.59,0.4,1908
2011-05-30,2105,6936059,554288052,34.59,35.64,34.33,34.76,0.17,3258
2011-05-31,2105,19580746,1574050361,34.98,35.51,34.68,35.51,0.75,5402
2011-06-01,2105,9678782,791155659,35.42,35.99,35.42,35.77,0.26,4256
2011-06-02,2105,3907533,318548960,35.47,35.95,35.42,35.82,0.05,1963
2011-06-03,2105,3621492,296274483,35.95,36.17,35.6,35.77,-0.05,2112
2011-06-07,2105,6071043,487425328,35.68,35.73,34.9,35.29,-0.48,2891
2011-06-08,2105,2934910,234707541,35.07,35.33,34.9,34.9,-0.39,1447
2011-06-09,2105,2843245,226978285,34.9,35.2,34.68,34.9,0.0,1441
2011-06-10,2105,3473335,276215016,35.2,35.42,34.55,34.63,-0.27,1535
2011-06-13,2105,5661499,438862907,34.41,34.85,33.58,33.84,-0.79,2526
2011-06-14,2105,3083257,241098709,33.89,34.63,33.89,34.63,0.79,1605
2011-06-15,2105,5189737,410122260,34.63,34.94,34.24,34.72,0.09,1976
2011-06-16,2105,3697131,292245348,34.63,34.9,34.46,34.68,-0.04,1675
2011-06-17,2105,7019717,558083203,34.81,35.07,34.06,35.07,0.39,2809
2011-06-20,2105,2638619,211307411,35.51,35.51,34.72,34.94,-0.13,1427
2011-06-21,2105,2143634,170965898,34.98,35.16,34.68,34.98,0.04,1049
2011-06-22,2105,5574979,450576820,35.16,35.77,35.12,35.12,0.14,2392
2011-06-23,2105,2736179,219680767,35.12,35.42,34.98,35.07,-0.05,1498
2011-06-24,2105,3598941,288639880,35.42,35.51,35.03,35.12,0.05,1322
2011-06-27,2105,3276469,262154220,34.9,35.38,34.85,35.25,0.13,1638
2011-06-28,2105,3563052,288180059,35.42,35.68,35.25,35.29,0.04,1475
