date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5511,631450,16768170,8.63,8.69,8.5,8.68,0.05,240
2011-01-04,5511,3723590,104340524,8.69,9.26,8.69,9.24,0.56,1262
2011-01-05,5511,7923659,241216212,9.87,9.87,9.82,9.87,0.63,2176
2011-01-06,5511,3095441,91446675,9.89,9.89,9.27,9.4,-0.47,1204
2011-01-07,5511,2495100,70166990,9.4,9.6,8.76,8.92,-0.48,1037
2011-01-10,5511,796004,21954560,8.82,9.05,8.82,8.97,0.05,374
2011-01-11,5511,1964346,56605598,9.1,9.5,9.1,9.34,0.37,893
2011-01-12,5511,2089000,61137000,9.24,9.71,9.24,9.4,0.06,847
2011-01-13,5511,728200,20893000,9.4,9.5,9.24,9.24,-0.16,337
2011-01-14,5511,467395,13232628,9.08,9.37,9.08,9.08,-0.16,240
2011-01-17,5511,1093040,30050070,9.11,9.14,8.76,8.8,-0.28,396
2011-01-18,5511,460957,12566929,8.69,9.02,8.69,8.87,0.07,245
2011-01-19,5511,415137,11323044,8.92,8.95,8.77,8.82,-0.05,215
2011-01-20,5511,271056,7377843,8.9,8.9,8.79,8.79,-0.03,143
2011-01-21,5511,415000,11195550,8.76,8.85,8.71,8.71,-0.08,208
2011-01-24,5511,234316,6327567,8.72,8.85,8.69,8.69,-0.02,123
2011-01-25,5511,282100,7559180,8.71,8.74,8.59,8.59,-0.1,159
2011-01-26,5511,276001,7284576,8.63,8.63,8.5,8.53,-0.06,168
2011-01-27,5511,256001,6789276,8.53,8.76,8.53,8.56,0.03,121
2011-01-28,5511,364000,9545900,8.63,8.63,8.45,8.45,-0.11,161
2011-02-08,5511,284001,7423376,8.61,8.61,8.45,8.45,0.0,106
2011-02-09,5511,353100,9133055,8.46,8.56,8.2,8.24,-0.21,228
2011-02-10,5511,343010,8689110,8.2,8.37,8.11,8.2,-0.04,154
2011-02-11,5511,736001,18398275,8.2,8.2,8.04,8.04,-0.16,232
2011-02-14,5511,532461,13359325,8.04,8.27,8.04,8.09,0.05,181
2011-02-15,5511,232140,5817170,8.11,8.27,8.04,8.04,-0.05,109
2011-02-16,5511,440207,11158845,8.11,8.37,8.11,8.14,0.1,172
2011-02-17,5511,270100,6737360,8.17,8.2,8.04,8.04,-0.1,120
2011-02-18,5511,281000,7073950,8.14,8.24,8.09,8.2,0.16,123
2011-02-21,5511,223021,5628627,8.27,8.34,8.11,8.14,-0.06,91
2011-02-22,5511,287130,7119513,8.16,8.16,8.01,8.04,-0.1,116
2011-02-23,5511,423000,10265500,8.03,8.03,7.72,7.94,-0.1,171
