date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,1595,8133,720991,41.06,42.26,40.85,42.26,1.41,12
2011-01-05,1595,21260,1841406,41.63,40.85,39.91,40.62,-1.64,8
2011-01-06,1595,3000,256000,40.67,40.38,39.91,39.91,-0.71,2
2011-01-07,1595,13000,1098900,40.07,40.05,39.44,39.44,-0.47,9
2011-01-10,1595,6030,507050,39.69,39.91,39.44,39.44,0.0,4
2011-01-11,1595,2000,168000,39.49,39.44,39.44,39.44,0.0,1
2011-01-12,1595,6000,510000,39.44,39.91,39.91,39.91,0.47,1
2011-01-13,1595,1000,85000,39.91,39.91,39.91,39.91,0.0,1
2011-01-17,1595,4000,338500,39.91,39.91,39.44,39.91,0.0,3
2011-01-18,1595,20000,1690720,39.73,40.04,39.21,39.91,0.0,11
2011-01-24,1595,1000,85000,39.7,39.91,39.91,39.91,0.0,1
2011-01-26,1595,4000,335500,39.91,39.68,38.97,38.97,-0.94,4
2011-01-27,1595,9000,744500,39.39,39.21,38.5,38.97,0.0,6
2011-01-28,1595,4050,336750,38.84,39.91,38.97,38.97,0.0,5
2011-02-08,1595,13000,1084150,39.04,39.91,38.97,38.97,0.0,6
2011-02-09,1595,4000,337500,39.16,39.68,39.44,39.68,0.71,4
2011-02-10,1595,3000,254000,39.62,39.91,39.44,39.91,0.23,2
2011-02-11,1595,12000,1023900,39.76,40.38,39.68,39.68,-0.23,9
2011-02-14,1595,6000,510400,40.07,40.05,39.68,39.68,0.0,6
2011-02-15,1595,1000,86000,39.95,40.38,40.38,40.38,0.7,1
2011-02-16,1595,26000,2227300,40.38,40.38,40.15,40.15,-0.23,14
2011-02-17,1595,4000,341200,40.23,40.19,39.91,39.91,-0.24,2
2011-02-18,1595,5000,427000,40.05,40.38,39.91,40.15,0.24,4
2011-02-21,1595,1000,86000,40.1,40.38,40.38,40.38,0.23,1
2011-02-24,1595,4000,344000,40.38,40.38,40.38,40.38,0.0,2
2011-02-25,1595,11950,1016225,40.38,40.15,39.91,39.91,-0.47,4
2011-03-02,1595,11000,935040,39.93,39.93,39.91,39.93,0.02,2
2011-03-03,1595,37000,3146800,39.91,40.38,39.91,39.91,-0.02,15
2011-03-04,1595,58000,4905100,39.94,39.91,39.44,39.91,0.0,11
2011-03-07,1595,46000,3895000,39.71,39.91,39.68,39.68,-0.23,6
2011-03-08,1595,64328,5457552,39.76,40.01,39.44,39.91,0.23,13
2011-03-09,1595,70000,6003100,39.84,41.32,39.77,40.38,0.47,19
2011-03-10,1595,16000,1389000,40.27,40.85,40.38,40.85,0.47,7
2011-03-14,1595,19000,1653500,40.76,41.32,40.62,40.62,-0.23,11
2011-03-15,1595,38000,3231100,40.87,41.32,38.81,39.44,-1.18,15
2011-03-16,1595,110000,9233000,39.93,39.91,39.3,39.44,0.0,11
2011-03-17,1595,4000,337000,39.42,39.68,39.44,39.68,0.24,2
2011-03-18,1595,17000,1436500,39.56,39.91,39.44,39.91,0.23,8
2011-03-21,1595,4000,341000,39.68,40.15,39.91,39.91,0.0,2
2011-03-22,1595,2754,234467,40.03,40.15,39.91,39.91,0.0,2
2011-03-23,1595,1000,86000,39.98,40.38,40.38,40.38,0.47,1
2011-03-24,1595,12000,1027900,40.38,40.38,40.01,40.15,-0.23,5
2011-03-25,1595,1000,86000,40.22,40.38,40.38,40.38,0.23,1
2011-03-28,1595,4000,342000,40.38,40.38,39.91,40.38,0.0,3
2011-03-29,1595,1000,85000,40.15,39.91,39.91,39.91,-0.47,1
2011-03-30,1595,13000,1095400,39.91,39.91,39.26,39.91,0.0,7
2011-03-31,1595,37000,3161100,39.57,40.38,39.68,40.15,0.24,19
2011-04-01,1595,16000,1362940,40.12,40.15,39.91,40.15,0.0,12
2011-04-06,1595,24000,2046000,40.0,40.38,39.91,39.91,-0.24,12
2011-04-07,1595,12000,1028500,40.03,40.62,39.91,40.15,0.24,8
2011-04-08,1595,1000,86000,40.25,40.38,40.38,40.38,0.23,1
2011-04-11,1595,13000,1105900,40.38,40.29,39.91,39.91,-0.47,7
2011-04-12,1595,5000,425000,39.95,39.91,39.91,39.91,0.0,3
2011-04-13,1595,5000,426000,39.91,40.15,39.91,39.91,0.0,3
2011-04-14,1595,16000,1364000,40.01,40.15,39.91,39.91,0.0,8
2011-04-15,1595,11250,954875,40.03,40.15,39.44,39.44,-0.47,7
2011-04-18,1595,6000,509000,39.86,40.15,39.44,39.44,0.0,4
2011-04-19,1595,8000,672000,39.83,39.91,38.97,38.97,-0.47,5
2011-04-20,1595,10250,859900,39.44,39.68,38.36,38.36,-0.61,6
2011-04-21,1595,13000,1070000,39.39,38.97,38.27,38.74,0.38,9
2011-04-22,1595,7000,571500,38.65,38.74,38.03,38.03,-0.71,3
2011-04-25,1595,13000,1066300,38.34,38.74,38.27,38.27,0.24,8
2011-04-26,1595,1053000,80233000,38.51,38.97,35.69,38.62,0.35,21
2011-04-27,1595,437000,33230750,35.78,39.21,35.57,38.97,0.35,21
2011-04-28,1595,433000,34807100,35.71,39.44,37.57,39.21,0.24,19
2011-04-29,1595,35000,2966300,37.75,40.15,39.21,39.68,0.47,18
2011-05-03,1595,227000,17485500,39.8,39.91,35.69,38.74,-0.94,28
2011-05-04,1595,628000,47987100,36.17,39.54,35.69,38.5,-0.24,14
2011-05-05,1595,123000,9688900,35.88,39.49,35.69,39.3,0.8,25
2011-05-06,1595,16200,1363552,36.99,40.04,39.21,39.21,-0.09,8
2011-05-09,1595,1000,84000,39.52,39.44,39.44,39.44,0.23,1
2011-05-10,1595,10000,849700,39.44,40.38,39.54,40.15,0.71,10
2011-05-11,1595,19000,1585900,39.9,39.54,38.5,38.5,-1.65,10
2011-05-12,1595,12000,988700,39.19,39.44,38.03,38.03,-0.47,10
2011-05-13,1595,85800,7046075,38.69,38.62,38.5,38.5,0.47,6
2011-05-16,1595,15000,1223000,38.56,38.5,37.57,37.8,-0.7,8
2011-05-17,1595,1000,82500,38.28,38.74,38.74,38.74,0.94,1
2011-05-19,1595,5000,400000,38.74,37.57,37.57,37.57,-1.17,4
2011-05-20,1595,2000,160500,37.57,37.8,37.57,37.57,0.0,2
2011-05-23,1595,15000,1197000,37.68,38.27,36.86,37.57,0.0,10
2011-05-25,1595,2000,160000,37.47,37.57,37.57,37.57,0.0,2
2011-05-26,1595,4000,320000,37.57,37.57,37.57,37.57,0.0,3
2011-05-27,1595,1031,82526,37.57,38.27,37.57,37.57,0.0,2
2011-05-30,1595,6000,479000,37.59,37.8,37.1,37.1,-0.47,5
2011-05-31,1595,1000,80000,37.49,37.57,37.57,37.57,0.47,1
2011-06-01,1595,20000,1559400,37.57,37.57,36.16,36.16,-1.41,14
2011-06-02,1595,7004,548336,36.61,37.22,36.39,37.22,1.06,5
2011-06-03,1595,33000,2680968,36.76,38.62,36.63,36.63,-0.59,17
2011-06-07,1595,65011,5244991,38.15,38.62,37.33,37.57,0.94,23
2011-06-08,1595,50000,4065700,37.88,38.62,37.57,38.5,0.93,16
2011-06-09,1595,70000,5872260,38.18,40.04,37.8,39.91,1.41,21
2011-06-10,1595,41000,3420200,39.39,39.8,38.36,39.8,-0.11,24
2011-06-13,1595,23000,1905000,39.17,39.68,37.8,39.68,-0.12,12
2011-06-14,1595,17100,1423000,38.89,39.91,38.74,38.97,-0.71,10
2011-06-15,1595,24000,2005300,39.08,39.91,38.97,38.97,0.0,9
2011-06-16,1595,27341,2297212,39.23,39.8,38.5,39.8,0.83,6
2011-06-17,1595,22000,1858300,39.45,39.8,38.79,39.68,-0.12,4
2011-06-20,1595,37000,2970900,39.66,38.97,37.33,37.57,-2.11,27
2011-06-21,1595,7100,564600,37.7,37.57,36.63,37.33,-0.24,8
2011-06-23,1595,8000,629900,37.34,37.66,36.63,36.63,-0.7,5
2011-06-24,1595,14001,1087238,36.97,36.77,36.16,36.16,-0.47,9
2011-06-27,1595,36118,2827760,36.46,37.0,36.16,36.99,0.83,14
2011-06-28,1595,2000,157000,36.76,36.86,36.86,36.86,-0.13,1
2011-06-30,1595,22000,1747500,36.86,37.57,37.1,37.1,0.24,12
2011-07-01,1595,11000,886000,37.3,38.03,37.1,38.03,0.93,8
2011-07-04,1595,6000,486000,37.82,38.03,38.03,38.03,0.0,2
2011-07-05,1595,5000,400000,38.03,37.57,37.57,37.57,-0.46,2
2011-07-06,1595,5000,402500,37.57,37.8,37.8,37.8,0.23,4
2011-07-08,1595,2000,162500,37.8,38.27,38.03,38.27,0.47,2
2011-07-11,1595,1000,81500,38.15,38.27,38.27,38.27,0.0,1
2011-07-12,1595,16000,1270500,38.27,37.42,37.1,37.33,-0.94,14
2011-07-13,1595,8000,626900,37.29,37.19,36.63,36.63,-0.7,6
2011-07-14,1595,10750,820500,36.8,36.63,35.69,35.69,-0.94,8
2011-07-15,1595,5000,377700,35.84,35.69,35.31,35.69,0.0,5
2011-07-19,1595,1000,75000,35.47,35.22,35.22,35.22,-0.47,1
2011-07-20,1595,2000,153500,35.22,36.39,35.69,36.39,1.17,2
2011-07-21,1595,11000,862600,36.04,37.1,36.63,36.86,0.47,6
2011-07-22,1595,6000,482100,36.82,38.06,37.57,38.06,1.2,5
2011-07-25,1595,2000,159600,37.73,37.57,37.38,37.38,-0.68,2
2011-07-26,1595,5000,394200,37.47,37.1,36.91,37.1,-0.28,5
2011-07-27,1595,4000,314000,37.02,37.1,36.63,36.86,-0.24,4
