date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3522,271299,6759314,35.37,35.37,34.53,34.81,-0.35,126
2011-01-04,3522,195389,4908675,34.81,35.22,34.81,34.95,0.14,105
2011-01-05,3522,193397,4832295,34.95,35.22,34.39,34.39,-0.56,97
2011-01-06,3522,133538,3315415,34.39,35.37,33.9,34.67,0.28,89
2011-01-07,3522,154532,3867767,35.09,35.09,34.6,34.67,0.0,82
2011-01-10,3522,113759,2827094,34.67,34.81,34.39,34.46,-0.21,60
2011-01-11,3522,119985,3016821,34.6,35.3,34.6,34.95,0.49,83
2011-01-12,3522,108650,2736731,35.09,35.43,34.87,34.87,-0.08,67
2011-01-13,3522,153778,3888150,35.3,35.43,34.95,35.02,0.15,79
2011-01-14,3522,131760,3331125,35.02,35.37,35.02,35.09,0.07,55
2011-01-17,3522,183141,4576475,34.81,35.09,34.6,34.6,-0.49,75
2011-01-18,3522,88302,2205623,34.6,35.02,34.6,34.67,0.07,52
2011-01-19,3522,74049,1864526,34.81,35.37,34.81,35.09,0.42,60
2011-01-20,3522,76049,1912065,35.16,35.37,34.74,34.74,-0.35,56
2011-01-21,3522,144553,3576657,34.32,34.74,34.32,34.53,-0.21,77
2011-01-24,3522,97538,2413561,34.53,34.67,34.32,34.39,-0.14,77
2011-01-25,3522,150054,3714694,34.39,34.67,34.39,34.46,0.07,62
2011-01-26,3522,141030,3511091,34.6,34.74,34.53,34.67,0.21,68
2011-01-27,3522,154000,3869050,35.37,35.37,34.74,34.74,0.07,81
2011-01-28,3522,448223,11425452,34.81,36.06,34.67,35.92,1.18,218
2011-02-08,3522,1647219,43570326,36.2,37.17,36.2,36.61,0.69,604
2011-02-09,3522,379756,9791287,36.61,36.61,35.43,35.51,-1.1,201
2011-02-10,3522,199000,5097200,35.51,35.92,35.3,35.78,0.27,89
2011-02-11,3522,1154000,30913950,37.17,38.15,36.27,37.04,1.26,628
2011-02-14,3522,624448,16746238,37.52,38.01,36.48,37.94,0.9,361
2011-02-15,3522,945233,25882113,38.15,38.7,36.9,37.94,0.0,487
2011-02-16,3522,499044,13617321,37.94,38.57,37.59,37.59,-0.35,284
2011-02-17,3522,467761,12711906,37.59,38.35,37.46,37.46,-0.13,201
2011-02-18,3522,414392,11160308,37.59,38.01,37.04,37.04,-0.42,181
2011-02-21,3522,272523,7164951,37.04,37.31,36.34,36.48,-0.56,166
2011-02-22,3522,468782,11963157,35.92,36.2,34.87,36.06,-0.42,265
2011-02-23,3522,354087,8944257,35.92,35.92,34.39,34.95,-1.11,174
2011-02-24,3522,290000,7308100,34.53,35.51,34.53,35.37,0.42,138
2011-02-25,3522,1630677,43955474,35.64,37.81,35.43,37.81,2.44,664
2011-03-01,3522,1179421,34103625,40.1,40.44,39.82,40.44,2.63,447
2011-03-02,3522,4245959,126148458,41.91,42.47,40.38,40.44,0.0,1792
2011-03-03,3522,3698950,113054034,40.79,43.23,40.65,43.23,2.79,1164
2011-03-04,3522,5948716,188514589,44.83,45.25,42.74,42.74,-0.49,2333
2011-03-07,3522,2574639,79905760,42.19,44.13,42.05,42.47,-0.27,1248
2011-03-08,3522,3940486,124338281,42.47,45.04,42.19,43.72,1.25,1688
2011-03-09,3522,2006005,62207800,44.69,44.69,42.6,42.74,-0.98,949
2011-03-10,3522,1736113,53850911,43.72,43.93,42.26,42.39,-0.35,820
2011-03-11,3522,1016185,30410101,41.77,42.12,41.29,41.77,-0.62,459
2011-03-14,3522,1312493,37141451,41.35,41.77,38.85,38.99,-2.78,600
2011-03-15,3522,1198076,32419963,38.99,39.82,36.27,36.9,-2.09,573
2011-03-16,3522,727061,19101666,37.04,37.81,35.43,36.61,-0.29,371
2011-03-17,3522,749420,18893552,35.51,36.13,34.25,35.37,-1.24,333
2011-03-18,3522,1034493,27373764,35.92,37.59,35.51,36.9,1.53,550
2011-03-21,3522,1011000,27409850,36.9,38.43,36.76,38.01,1.11,490
2011-03-22,3522,1236507,34460019,38.01,39.55,38.01,38.99,0.98,582
2011-03-23,3522,718568,19766386,38.99,38.99,37.87,37.87,-1.12,325
2011-03-24,3522,637113,17349873,38.08,38.43,37.66,37.73,-0.14,279
2011-03-25,3522,458000,12452650,37.81,38.22,37.66,37.66,-0.07,247
