date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8422,10012,1625444,74.74,78.75,74.58,75.28,0.93,9
2011-01-04,8422,20000,3215000,75.21,74.58,74.35,74.58,-0.7,4
2011-01-05,8422,16000,2567900,74.47,75.05,73.06,74.35,-0.23,6
2011-01-07,8422,26000,4002500,74.35,74.12,70.41,71.8,-2.55,11
2011-01-12,8422,12000,1861000,71.31,72.04,71.34,71.8,0.0,5
2011-01-13,8422,12000,1893000,71.84,73.19,72.96,73.19,1.39,4
2011-01-14,8422,5000,792900,73.08,73.66,73.15,73.43,0.24,3
2011-01-18,8422,2000,316000,73.46,73.19,73.19,73.19,-0.24,1
2011-01-19,8422,16000,2587780,73.19,76.07,74.12,76.07,2.88,8
2011-01-20,8422,33000,5659420,74.93,81.07,78.75,78.99,2.92,14
2011-01-21,8422,7000,1186800,79.45,78.75,78.34,78.75,-0.24,5
2011-01-24,8422,8000,1369800,78.54,79.49,79.22,79.49,0.74,3
2011-01-25,8422,4000,688000,79.32,80.14,79.22,79.22,-0.27,2
2011-01-27,8422,9000,1555000,79.68,81.07,79.22,81.07,1.85,5
2011-01-28,8422,35000,6147000,80.04,82.0,81.07,81.07,0.0,10
2011-02-08,8422,2000,350630,81.36,81.36,81.07,81.07,0.0,2
2011-02-09,8422,6100,1088280,81.21,83.39,80.61,83.39,2.32,6
2011-02-10,8422,32540,6020560,82.65,88.75,84.31,88.25,4.86,18
2011-02-11,8422,26000,5159070,85.71,94.97,90.33,94.97,6.72,18
2011-02-14,8422,28000,5674950,91.92,96.26,91.96,94.97,0.0,15
2011-02-16,8422,10000,2026000,93.89,94.97,93.11,94.97,0.0,6
2011-02-17,8422,16000,3256000,93.86,97.28,93.58,94.04,-0.93,6
2011-02-18,8422,25000,5100000,94.27,96.36,94.04,94.5,0.46,9
2011-02-21,8422,19000,3902000,94.5,95.43,94.97,94.97,0.47,14
2011-02-24,8422,25000,5125000,95.14,94.97,94.97,94.97,0.0,1
2011-02-25,8422,27000,5554750,94.97,95.43,94.97,94.97,0.0,3
2011-03-01,8422,3000,617000,95.31,95.43,94.97,94.97,0.0,2
2011-03-02,8422,12000,2442000,95.28,94.97,92.19,92.65,-2.32,9
2011-03-04,8422,8000,1652000,94.27,95.89,95.43,95.43,2.78,3
2011-03-07,8422,24000,4858000,95.66,95.43,92.65,95.43,0.0,10
2011-03-08,8422,12140,2451720,93.77,95.43,91.72,95.43,0.0,6
2011-03-10,8422,2000,408000,93.55,94.97,94.04,94.04,-1.39,2
2011-03-14,8422,6100,1234850,94.5,94.04,91.96,94.04,0.0,3
2011-03-16,8422,20000,4023100,93.78,94.04,91.98,93.81,-0.23,9
2011-03-17,8422,4000,801000,93.19,93.11,92.65,93.11,-0.7,3
2011-03-18,8422,10000,2025000,92.77,94.04,93.58,94.04,0.93,2
2011-03-22,8422,10000,2025000,93.81,94.04,93.58,94.04,0.0,2
2011-03-24,8422,22000,4468600,93.81,94.5,93.58,94.04,0.0,11
2011-03-25,8422,20000,4075000,94.1,94.74,94.04,94.74,0.7,4
2011-03-28,8422,1000,201000,94.39,93.11,93.11,93.11,-1.63,1
2011-03-29,8422,2000,405000,93.11,94.04,93.58,94.04,0.93,2
2011-03-30,8422,22000,4455520,93.81,95.09,91.72,94.5,0.46,11
2011-04-01,8422,1204000,210454000,93.82,94.5,80.79,94.5,0.0,5
2011-04-06,8422,17000,3463000,80.98,95.89,94.04,94.04,-0.46,9
2011-04-07,8422,3,609,94.37,94.04,94.04,94.04,0.0,1
2011-04-08,8422,2000,410000,94.04,94.97,94.97,94.97,0.93,1
2011-04-13,8422,6000,1215000,94.97,94.04,93.58,94.04,-0.93,2
2011-04-15,8422,7000,1421000,93.81,94.5,92.65,94.5,0.46,3
2011-04-19,8422,65000,12993100,94.04,94.97,91.72,94.97,0.47,10
2011-04-20,8422,7000,1439000,92.6,95.89,94.04,95.89,0.92,4
2011-04-21,8422,1000,206310,95.23,95.57,95.57,95.57,-0.32,1
2011-04-25,8422,82000,16679000,95.57,95.43,94.04,94.97,-0.6,8
2011-04-26,8422,20000,4143000,94.23,96.82,95.43,95.43,0.46,13
2011-04-27,8422,4000,838000,95.96,97.28,96.82,97.28,1.85,2
2011-04-29,8422,2000,414000,97.05,95.89,95.89,95.89,-1.39,1
2011-05-03,8422,20000,4144000,95.89,96.36,95.2,95.89,0.0,12
2011-05-04,8422,10000,2075000,95.99,96.36,95.89,96.36,0.47,6
2011-05-05,8422,7100,1482052,96.13,97.52,96.36,97.28,0.92,6
2011-05-06,8422,12100,2573605,96.7,103.38,97.28,100.06,2.78,9
2011-05-09,8422,1000,216000,98.53,100.06,100.06,100.06,0.0,1
2011-05-10,8422,1000,216000,100.06,100.06,100.06,100.06,0.0,1
2011-05-12,8422,10,2180,100.06,100.99,100.99,100.99,0.93,1
2011-05-13,8422,14000,3025500,100.99,100.99,99.37,100.99,0.0,7
2011-05-18,8422,1000,218000,100.11,100.99,100.99,100.99,0.0,1
2011-05-26,8422,1000,209000,100.99,96.82,96.82,96.82,-4.17,1
2011-05-27,8422,4000,858000,96.82,99.6,99.14,99.6,2.78,2
2011-06-03,8422,46000,9827600,99.37,99.6,98.67,99.6,0.0,7
2011-06-07,8422,49006,10517890,98.97,99.97,98.77,99.6,0.0,12
2011-06-08,8422,211300,39380700,99.42,100.29,85.42,100.29,0.69,10
2011-06-09,8422,18000,3900280,86.34,101.43,100.06,101.43,1.14,3
2011-06-10,8422,15000,3252000,100.38,101.45,99.6,99.6,-1.83,7
2011-06-13,8422,4000,870000,100.43,100.99,100.53,100.99,1.39,3
2011-06-14,8422,2100,457800,100.76,100.99,100.99,100.99,0.0,3
2011-06-16,8422,3990,858850,100.99,100.06,99.14,99.14,-1.85,3
2011-06-20,8422,21030,4641068,99.72,104.84,100.06,104.23,5.09,14
2011-06-21,8422,1000,222000,102.24,102.84,102.84,102.84,-1.39,1
2011-06-22,8422,1100,244000,102.84,102.84,101.92,101.92,-0.92,2
2011-06-24,8422,1000,222000,102.76,102.84,102.84,102.84,0.92,1
2011-06-27,8422,4000,873940,102.84,102.84,99.6,101.43,-1.41,4
2011-07-01,8422,1000,210900,101.22,97.7,97.7,97.7,-3.73,1
2011-07-04,8422,15000,3135800,97.7,97.98,96.36,97.98,0.28,8
2011-07-05,8422,2000,425000,96.84,98.67,98.21,98.67,0.69,2
2011-07-06,8422,1000,213000,98.44,98.67,98.67,98.67,0.0,1
2011-07-07,8422,2000,424000,98.67,98.67,97.75,98.67,0.0,2
2011-07-12,8422,1100,236300,98.21,99.6,98.67,99.6,0.93,2
2011-07-13,8422,3000,640000,99.52,99.14,98.67,98.67,-0.93,3
