date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1773,2862030,141363574,11.24,11.44,11.08,11.08,0.01,1419
2011-01-04,1773,2133000,105264850,11.19,11.37,11.0,11.0,-0.08,892
2011-01-05,1773,708050,33895782,11.0,11.14,10.71,10.74,-0.26,385
2011-01-06,1773,257000,12155150,10.87,10.87,10.69,10.76,0.02,178
2011-01-07,1773,922028,42834840,10.85,10.86,10.35,10.5,-0.26,382
2011-01-10,1773,654000,29837000,10.35,10.53,10.26,10.39,-0.11,259
2011-01-11,1773,449007,20729873,10.41,10.56,10.41,10.51,0.12,235
2011-01-12,1773,906053,42676259,10.64,10.86,10.51,10.75,0.24,462
2011-01-13,1773,438000,20754500,10.77,10.83,10.69,10.76,0.01,246
2011-01-14,1773,522000,24950000,10.69,10.96,10.69,10.8,0.04,269
2011-01-17,1773,1121025,54318672,10.87,11.14,10.85,11.02,0.22,544
2011-01-18,1773,557100,27053694,11.02,11.14,10.96,11.01,-0.01,296
2011-01-19,1773,663045,32261450,11.02,11.17,11.0,11.02,0.01,314
2011-01-20,1773,361000,17557200,11.1,11.1,10.96,11.04,0.02,213
2011-01-21,1773,270000,13008600,11.03,11.03,10.93,10.93,-0.11,158
2011-01-24,1773,561000,26633300,10.93,11.01,10.71,10.72,-0.21,237
2011-01-25,1773,323010,15309926,10.72,10.87,10.71,10.74,0.02,163
2011-01-26,1773,176000,8328700,10.87,10.87,10.74,10.74,0.0,91
2011-01-27,1773,479300,22461594,10.76,10.85,10.56,10.62,-0.12,235
2011-01-28,1773,467000,21750750,10.62,10.7,10.53,10.62,0.0,212
2011-02-08,1773,315005,14946136,10.7,10.85,10.67,10.82,0.2,196
2011-02-09,1773,321478,15121028,10.82,10.82,10.64,10.66,-0.16,219
2011-02-10,1773,167000,7851900,10.66,10.76,10.66,10.71,0.05,112
2011-02-11,1773,275200,12823950,10.78,10.78,10.51,10.53,-0.18,161
2011-02-14,1773,405003,18616589,10.35,10.58,10.35,10.46,-0.07,178
2011-02-15,1773,360260,16539449,10.46,10.6,10.36,10.39,-0.07,167
2011-02-16,1773,389000,17773650,10.39,10.51,10.35,10.42,0.03,210
2011-02-17,1773,377000,17213650,10.44,10.49,10.35,10.39,-0.03,189
2011-02-18,1773,326202,15083382,10.39,10.64,10.39,10.55,0.16,162
2011-02-21,1773,288020,13322330,10.6,10.62,10.45,10.55,0.0,142
2011-02-22,1773,465549,21178350,10.47,10.47,10.25,10.31,-0.24,268
2011-02-23,1773,290010,13035743,10.2,10.36,10.17,10.17,-0.14,173
2011-02-24,1773,213011,9571895,10.17,10.33,10.17,10.17,0.0,101
2011-02-25,1773,231100,10373035,10.24,10.33,10.17,10.22,0.05,92
2011-03-01,1773,199000,9053100,10.26,10.44,10.24,10.37,0.15,94
2011-03-02,1773,122000,5535600,10.35,10.36,10.27,10.27,-0.1,64
2011-03-03,1773,198000,9052950,10.31,10.46,10.31,10.44,0.17,109
2011-03-04,1773,140000,6432200,10.51,10.51,10.39,10.46,0.02,84
2011-03-07,1773,169000,7711150,10.46,10.46,10.35,10.39,-0.07,82
2011-03-08,1773,244000,11222150,10.35,10.53,10.35,10.46,0.07,113
2011-03-09,1773,335000,15486850,10.49,10.6,10.42,10.42,-0.04,194
2011-03-10,1773,241000,10983000,10.46,10.54,10.35,10.35,-0.07,104
2011-03-11,1773,269040,12102226,10.26,10.28,10.17,10.28,-0.07,150
2011-03-14,1773,210000,9420400,10.28,10.3,10.17,10.17,-0.11,127
2011-03-15,1773,535056,23295420,10.21,10.24,9.6,9.75,-0.42,243
2011-03-16,1773,325170,14067046,9.76,9.95,9.75,9.87,0.12,143
2011-03-17,1773,263100,11278950,9.87,9.87,9.67,9.8,-0.07,141
2011-03-18,1773,273000,12065050,9.89,10.14,9.89,10.12,0.32,127
2011-03-21,1773,220000,9980600,10.17,10.37,10.17,10.33,0.21,122
2011-03-22,1773,236002,10679990,10.33,10.38,10.24,10.24,-0.09,126
2011-03-23,1773,648103,30017325,10.19,10.64,10.19,10.63,0.39,330
2011-03-24,1773,1596287,76369525,10.64,11.0,10.64,10.87,0.24,837
2011-03-25,1773,495069,23514412,10.94,10.96,10.71,10.76,-0.11,287
2011-03-28,1773,404004,19047539,10.74,10.8,10.62,10.62,-0.14,223
2011-03-29,1773,661010,31372880,10.67,10.92,10.6,10.78,0.16,346
2011-03-30,1773,3420010,166833189,10.97,11.26,10.97,10.97,0.19,1662
2011-03-31,1773,826537,40046879,11.05,11.1,10.97,11.0,0.03,492
