date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3356,171136,17578508,42.45,42.86,41.63,41.63,-0.82,120
2011-01-04,3356,187100,19127850,41.84,42.25,41.43,41.84,0.21,145
2011-01-05,3356,133150,13636950,42.25,42.25,41.43,41.43,-0.41,121
2011-01-06,3356,112150,11394450,41.43,41.84,41.22,41.43,0.0,90
2011-01-07,3356,122150,12407300,41.43,41.84,41.22,41.43,0.0,89
2011-01-10,3356,117301,11839202,41.43,41.63,40.82,41.02,-0.41,87
2011-01-11,3356,346540,34618970,41.02,41.02,40.62,40.65,-0.37,273
2011-01-12,3356,88120,8850320,40.65,41.22,40.65,41.22,0.57,87
2011-01-13,3356,111450,11281675,41.43,41.43,41.02,41.22,0.0,91
2011-01-14,3356,47200,4781900,41.22,41.84,41.02,41.22,0.0,47
2011-01-17,3356,112011,11232922,41.63,41.63,40.78,40.82,-0.4,80
2011-01-18,3356,89110,8914100,40.78,41.02,40.78,40.82,0.0,65
2011-01-19,3356,79200,7953700,40.82,41.22,40.82,41.02,0.2,66
2011-01-20,3356,75534,7579345,40.82,41.02,40.82,40.82,-0.2,70
2011-01-21,3356,166480,16548315,40.62,40.82,40.41,40.49,-0.33,141
2011-01-24,3356,60100,6010100,40.49,41.02,40.49,40.65,0.16,54
2011-01-25,3356,86010,8623120,40.49,41.43,40.49,40.74,0.09,63
2011-01-26,3356,79200,7942400,41.22,41.22,40.82,40.82,0.08,67
2011-01-27,3356,108058,10805886,41.22,41.22,40.7,40.82,0.0,88
2011-01-28,3356,108100,10869049,41.22,41.43,40.82,40.82,0.0,86
2011-02-08,3356,87050,8685050,41.22,41.43,40.49,40.49,-0.33,78
2011-02-09,3356,103520,10185532,40.49,40.49,40.08,40.12,-0.37,93
2011-02-10,3356,100140,9826760,40.12,40.12,40.0,40.0,-0.12,93
2011-02-11,3356,139795,13817087,40.2,40.82,40.0,40.0,0.0,125
2011-02-14,3356,161060,16107300,40.29,41.22,40.25,40.74,0.74,135
2011-02-15,3356,198290,20042335,41.02,41.63,40.78,41.43,0.69,159
2011-02-16,3356,129100,13103650,41.63,41.84,41.02,41.22,-0.21,105
2011-02-17,3356,117142,11842270,41.22,41.63,41.02,41.02,-0.2,81
2011-02-18,3356,193077,19582931,41.43,41.84,41.22,41.22,0.2,123
2011-02-21,3356,354966,36779964,41.63,42.86,41.43,42.45,1.23,299
2011-02-22,3356,305480,31634180,42.45,42.65,41.84,42.45,0.0,232
2011-02-23,3356,308564,32001592,42.45,42.86,41.84,42.25,-0.2,206
2011-02-24,3356,176401,18226403,42.04,42.45,42.04,42.25,0.0,129
2011-02-25,3356,220360,22664760,42.25,42.45,41.63,41.84,-0.41,122
2011-03-01,3356,265630,27609335,41.84,42.65,41.84,42.65,0.81,162
2011-03-02,3356,283570,29649780,42.45,43.06,42.25,42.45,-0.2,188
2011-03-03,3356,617850,65840450,42.45,44.08,42.45,43.68,1.23,425
2011-03-04,3356,521120,56348960,44.08,44.49,43.68,44.08,0.4,331
2011-03-07,3356,455750,49680750,44.7,44.9,44.08,44.29,0.21,312
2011-03-08,3356,310550,33716900,44.49,44.7,43.88,44.08,-0.21,210
2011-03-09,3356,1367208,153742504,44.49,47.14,44.29,46.13,2.05,892
2011-03-10,3356,543642,61250046,46.73,46.73,45.31,46.13,0.0,399
2011-03-11,3356,405481,45188853,45.72,45.92,45.1,45.92,-0.21,274
2011-03-14,3356,472492,51405371,45.31,45.31,43.27,44.29,-1.63,314
2011-03-15,3356,807160,84046300,43.88,44.29,41.22,42.25,-2.04,527
2011-03-16,3356,424080,44373720,42.25,43.27,42.25,43.06,0.81,284
2011-03-17,3356,299171,31053626,42.45,42.65,41.84,42.65,-0.41,195
2011-03-18,3356,208065,21997520,43.06,43.27,42.86,43.27,0.62,166
2011-03-21,3356,254147,27376096,44.08,44.29,43.68,44.29,1.02,190
2011-03-22,3356,464065,51261410,44.7,45.51,44.49,44.7,0.41,338
2011-03-23,3356,263281,29150830,44.9,45.51,44.49,45.31,0.61,202
2011-03-24,3356,855254,99230464,45.72,48.16,45.51,47.14,1.83,639
2011-03-25,3356,575250,65682750,47.55,47.76,45.92,46.13,-1.01,347
2011-03-28,3356,215780,24278980,46.53,46.53,45.51,45.72,-0.41,165
2011-03-29,3356,442200,50502198,45.72,47.76,45.31,46.33,0.61,360
2011-03-30,3356,278123,31897522,46.73,47.35,46.33,46.53,0.2,231
2011-03-31,3356,194332,22130841,46.53,46.94,46.13,46.13,-0.4,166
2011-04-01,3356,162550,18477700,46.53,46.73,45.92,46.53,0.4,149
2011-04-06,3356,197045,22440630,46.53,46.73,46.13,46.33,-0.2,165
2011-04-07,3356,175435,20066525,46.73,46.94,46.33,46.94,0.61,141
2011-04-08,3356,2263701,273966120,47.35,50.21,47.35,48.98,2.04,1283
2011-04-11,3356,1295742,158651282,49.59,50.82,48.78,49.39,0.41,799
2011-04-12,3356,718378,87224738,49.39,50.0,48.57,49.59,0.2,420
2011-04-13,3356,605816,74171684,50.0,50.61,49.39,50.41,0.82,354
2011-04-14,3356,616486,75862031,50.41,50.82,49.59,49.59,-0.82,435
2011-04-15,3356,1650648,212140323,51.02,53.06,51.02,51.43,1.84,986
2011-04-18,3356,2204264,287240447,51.43,54.49,51.43,53.27,1.84,1237
2011-04-19,3356,1649979,215886749,53.06,53.88,52.45,53.67,0.4,858
2011-04-20,3356,611353,79882184,54.29,54.49,52.66,52.66,-1.01,440
2011-04-21,3356,814981,105258587,53.27,53.47,52.04,52.24,-0.42,522
2011-04-22,3356,529616,69428696,52.86,54.29,52.86,53.06,0.82,397
2011-04-25,3356,409351,52987630,54.29,54.29,52.04,52.45,-0.61,295
2011-04-26,3356,288572,36697501,51.43,52.66,51.43,51.84,-0.61,244
2011-04-27,3356,222420,28413600,52.04,52.66,51.84,52.24,0.4,168
2011-04-28,3356,884200,115839899,52.86,54.29,52.24,52.86,0.62,552
2011-04-29,3356,450165,57811290,52.86,52.86,51.84,52.24,-0.62,241
2011-05-03,3356,380036,47605036,52.24,52.24,50.82,51.02,-1.22,255
2011-05-04,3356,936430,122218972,51.23,54.09,51.23,54.09,3.07,680
2011-05-05,3356,1595135,216539860,54.49,56.33,53.06,55.51,1.42,1045
2011-05-06,3356,954658,125879698,54.9,55.1,52.86,53.06,-2.45,725
2011-05-09,3356,900949,114157544,52.24,52.66,51.02,51.84,-1.22,615
2011-05-10,3356,491091,62425102,51.63,52.86,51.43,51.84,0.0,352
2011-05-11,3356,464605,58530531,52.45,52.45,51.02,51.23,-0.61,345
2011-05-12,3356,733255,90203734,51.02,51.23,48.98,49.8,-1.43,588
2011-05-13,3356,425500,52604500,49.8,51.02,49.8,50.61,0.81,319
2011-05-16,3356,226055,27721320,50.61,50.61,49.8,49.8,-0.81,189
2011-05-17,3356,210165,25565877,49.18,50.21,49.18,50.21,0.41,147
2011-05-18,3356,147432,18243000,50.21,51.02,50.0,50.82,0.61,125
2011-05-19,3356,325288,40747500,51.02,51.63,50.61,50.82,0.0,207
2011-05-20,3356,205440,25257120,50.82,50.82,49.8,49.8,-1.02,133
2011-05-23,3356,301630,36981990,49.8,51.02,49.39,50.41,0.61,202
2011-05-24,3356,329650,40382600,50.0,50.82,49.39,50.82,0.41,184
2011-05-25,3356,183530,22821250,50.41,51.23,50.21,50.61,-0.21,104
2011-05-26,3356,481104,60699550,51.02,52.24,50.21,51.63,1.02,317
2011-05-27,3356,210087,26435917,52.04,52.04,51.02,51.02,-0.61,146
2011-05-30,3356,120500,15074749,51.02,51.63,50.82,51.02,0.0,86
2011-05-31,3356,367960,46801359,51.02,52.45,51.02,51.84,0.82,257
2011-06-01,3356,225215,28747805,52.24,52.66,51.84,51.84,0.0,169
2011-06-02,3356,219261,27861647,51.23,52.24,51.23,51.63,-0.21,178
2011-06-03,3356,125040,15895660,52.24,52.24,51.63,51.84,0.21,98
2011-06-07,3356,77180,9712720,51.84,51.84,51.02,51.43,-0.41,62
2011-06-08,3356,153942,19518134,51.23,52.04,51.23,51.43,0.0,129
2011-06-09,3356,215080,27366740,51.84,52.45,51.63,51.63,0.2,177
2011-06-10,3356,392155,48922530,52.24,52.24,50.21,50.21,-1.42,284
2011-06-13,3356,793512,94667256,49.39,50.21,47.76,48.37,-1.84,461
2011-06-14,3356,389505,46323125,48.78,49.18,48.16,48.78,0.41,266
2011-06-15,3356,175203,20943063,49.18,49.18,48.16,48.98,0.2,141
2011-06-16,3356,163420,19307189,47.96,48.57,47.96,48.57,-0.41,119
2011-06-17,3356,232927,27683813,48.57,49.18,47.96,48.57,0.0,157
2011-06-20,3356,239485,28058230,48.78,48.78,47.14,47.35,-1.22,173
2011-06-21,3356,181270,21024722,47.55,47.76,46.94,47.76,0.41,131
2011-06-22,3356,231027,26948186,48.16,48.16,47.14,47.55,-0.21,165
2011-06-23,3356,169230,19604024,47.14,47.55,46.94,47.55,0.0,97
2011-06-24,3356,92450,10825400,47.55,48.16,47.35,48.16,0.61,81
2011-06-27,3356,133100,15628950,47.76,48.37,47.35,48.16,0.0,104
2011-06-28,3356,212035,25452305,48.16,49.59,48.16,48.98,0.82,166
2011-06-29,3356,186040,22511420,48.98,49.8,48.98,48.98,0.0,118
2011-06-30,3356,97286,11622178,49.39,49.39,48.37,48.57,-0.41,74
2011-07-01,3356,565201,68882823,48.98,50.61,48.78,49.18,0.61,321
2011-07-04,3356,526730,65275020,50.41,51.02,49.59,50.82,1.64,339
2011-07-05,3356,70323,8741552,51.43,51.43,50.41,50.61,-0.21,70
2011-07-06,3356,425268,53772364,51.23,52.66,50.61,51.02,0.41,288
2011-07-07,3356,400565,50155841,51.84,51.84,50.41,50.82,-0.2,250
2011-07-08,3356,709337,89898962,52.24,52.45,51.23,51.43,0.61,488
2011-07-11,3356,383517,48338625,51.84,52.24,51.02,51.43,0.0,277
2011-07-12,3356,411381,50540244,51.02,51.02,49.8,50.61,-0.82,315
2011-07-13,3356,166037,20539551,50.61,50.82,50.0,50.21,-0.4,135
2011-07-14,3356,270130,32983990,50.41,50.61,48.98,50.21,0.0,185
2011-07-15,3356,187500,23308500,50.61,51.23,50.21,50.61,0.4,135
2011-07-18,3356,294400,36485500,51.02,51.02,50.21,50.41,-0.2,174
2011-07-19,3356,171012,21109500,50.41,50.61,50.21,50.41,0.0,116
2011-07-20,3356,751600,95132498,50.61,52.24,50.61,51.84,1.43,482
2011-07-21,3356,374280,47161340,51.84,52.24,51.02,51.23,-0.61,244
2011-07-22,3356,1375771,177538230,51.63,53.47,51.63,52.66,1.43,661
2011-07-25,3356,1001257,127273261,52.86,53.06,51.43,51.63,-1.03,620
2011-07-26,3356,1323574,146982075,51.5,51.97,50.57,51.73,0.1,678
2011-07-27,3356,818474,91372010,51.73,52.66,51.03,52.66,0.93,450
2011-07-28,3356,222431,24927634,51.97,52.43,51.5,51.97,-0.69,178
2011-07-29,3356,466758,51318515,51.97,51.97,50.34,50.81,-1.16,344
2011-08-01,3356,316396,34819258,51.27,51.73,50.57,50.57,-0.24,199
2011-08-02,3356,221954,23907486,50.57,50.57,49.64,49.87,-0.7,186
2011-08-03,3356,367235,38631025,49.18,49.64,48.25,49.18,-0.69,244
2011-08-04,3356,337694,35115520,49.18,49.41,47.32,48.02,-1.16,254
2011-08-05,3356,567945,56142600,44.68,46.86,44.68,45.65,-2.37,366
