date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8105,3811974,74685036,18.92,19.01,18.26,18.26,-0.56,1333
2011-01-04,8105,2953688,58059810,18.35,18.63,18.35,18.4,0.14,1126
2011-01-05,8105,5416432,108109182,18.54,19.2,18.4,18.59,0.19,1857
2011-01-06,8105,2275408,44969706,18.82,18.82,18.4,18.68,0.09,756
2011-01-07,8105,4380828,88025859,18.68,19.2,18.59,18.59,-0.09,1488
2011-01-10,8105,2064680,40109519,18.68,18.77,17.97,18.16,-0.43,779
2011-01-11,8105,2621778,51598995,18.3,18.68,18.26,18.49,0.33,1023
2011-01-12,8105,1534858,30251456,18.73,18.73,18.4,18.44,-0.05,573
2011-01-13,8105,4434358,88744068,18.63,19.06,18.49,18.92,0.48,1464
2011-01-14,8105,2806535,56427550,19.06,19.1,18.68,18.82,-0.1,910
2011-01-17,8105,2208992,44247988,19.01,19.1,18.59,18.63,-0.19,848
2011-01-18,8105,3045498,60525984,18.63,18.87,18.44,18.82,0.19,868
2011-01-19,8105,15140043,317996309,19.1,20.14,18.92,20.14,1.32,3674
2011-01-20,8105,15320510,328939853,20.33,20.47,19.57,19.57,-0.57,4261
2011-01-21,8105,7642381,159339437,19.39,19.95,19.2,19.29,-0.28,2111
2011-01-24,8105,2426360,49339001,19.43,19.48,18.82,18.82,-0.47,896
2011-01-25,8105,2901158,58721448,18.82,19.34,18.82,19.1,0.28,904
2011-01-26,8105,3662133,74918129,19.29,19.48,19.01,19.01,-0.09,1127
2011-01-27,8105,4283739,88322431,19.29,19.72,19.06,19.62,0.61,1337
2011-01-28,8105,5096063,105729222,19.81,19.86,19.15,19.15,-0.47,1439
2011-02-08,8105,3594735,73855069,19.43,19.57,19.1,19.24,0.09,1131
2011-02-09,8105,2778988,57236349,19.43,19.57,19.06,19.53,0.29,871
2011-02-10,8105,7164617,150458007,19.62,20.04,19.34,19.86,0.33,2146
2011-02-11,8105,4490013,92900708,19.86,19.95,19.01,19.1,-0.76,1451
2011-02-14,8105,2825760,57975085,19.39,19.48,19.15,19.39,0.29,885
2011-02-15,8105,12948180,273607377,19.62,20.14,19.34,20.09,0.7,3649
2011-02-16,8105,17530799,381927378,20.23,20.89,20.04,20.7,0.61,4991
2011-02-17,8105,35419726,804952680,21.17,21.93,20.66,20.66,-0.04,10261
