date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,1586,2000,83850,26.82,26.3,26.21,26.21,-0.41,2
2011-01-05,1586,4000,168400,26.25,26.52,26.21,26.43,0.22,4
2011-01-06,1586,6000,251550,26.37,26.3,26.21,26.3,-0.13,4
2011-01-07,1586,27000,1183800,26.25,27.87,26.21,26.21,-0.09,12
2011-01-10,1586,18000,778600,27.46,27.65,25.99,26.21,0.0,8
2011-01-11,1586,14000,596800,27.09,27.24,25.99,26.3,0.09,10
2011-01-12,1586,4000,171630,26.7,26.93,26.7,26.93,0.63,4
2011-01-13,1586,7000,299000,26.87,27.56,25.99,26.21,-0.72,5
2011-01-14,1586,34000,1480860,26.75,27.69,26.93,27.24,1.03,14
2011-01-17,1586,13000,565500,27.27,27.24,27.24,27.24,0.0,8
2011-01-18,1586,7000,304500,27.24,27.24,27.24,27.24,0.0,3
2011-01-19,1586,49000,2123600,27.24,27.37,26.93,26.93,-0.31,12
2011-01-20,1586,66000,2822900,27.14,27.24,26.49,26.62,-0.31,15
2011-01-21,1586,100696,4197281,26.79,26.93,25.58,25.59,-1.03,18
2011-01-24,1586,4000,164200,26.1,25.99,25.61,25.99,0.4,2
2011-01-25,1586,101000,4134600,25.71,26.37,25.55,25.68,-0.31,35
2011-01-26,1586,56000,2293250,25.64,26.03,25.55,25.55,-0.13,13
2011-01-27,1586,50000,2036000,25.65,25.68,25.24,25.24,-0.31,13
2011-01-28,1586,72200,2923400,25.5,25.68,25.24,25.36,0.12,18
2011-02-08,1586,40000,1621500,25.36,25.68,25.36,25.36,0.0,11
2011-02-09,1586,144000,5854700,25.39,25.8,25.24,25.68,0.32,23
2011-02-10,1586,52000,2106200,25.46,25.49,25.36,25.36,-0.32,10
2011-02-11,1586,14000,566000,25.36,25.36,25.05,25.36,0.0,4
2011-02-16,1586,72000,2891900,25.32,25.36,25.05,25.18,-0.18,19
2011-02-17,1586,3000,121500,25.16,25.36,25.36,25.36,0.18,2
2011-02-18,1586,61000,2465500,25.36,25.68,25.24,25.24,-0.12,10
2011-02-21,1586,22000,888300,25.31,25.33,25.18,25.33,0.09,5
2011-02-22,1586,12200,488000,25.29,25.05,25.05,25.05,-0.28,5
2011-02-23,1586,65000,2595200,25.05,25.05,24.93,24.96,-0.09,18
2011-02-24,1586,19000,756900,25.01,25.36,24.74,25.05,0.09,11
2011-02-25,1586,16000,639500,24.95,25.05,24.74,25.05,0.0,3
2011-03-01,1586,2000,80000,25.03,25.05,25.05,25.05,0.0,1
2011-03-02,1586,2000,80000,25.05,25.05,25.05,25.05,0.0,2
2011-03-03,1586,19000,750500,25.05,24.93,24.4,24.74,-0.31,8
2011-03-04,1586,21000,836900,24.74,25.14,24.93,25.05,0.31,7
2011-03-08,1586,204000,8163000,24.96,25.18,24.93,25.05,0.0,27
2011-03-09,1586,29000,1160000,25.06,25.05,25.05,25.05,0.0,5
2011-03-11,1586,31000,1241200,25.05,25.36,24.74,24.74,-0.31,5
2011-03-15,1586,42000,1656040,25.08,24.93,24.1,24.1,-0.64,15
2011-03-16,1586,51000,1993150,24.69,24.69,24.42,24.42,0.32,12
2011-03-18,1586,76000,2960060,24.47,25.05,24.1,24.11,-0.31,16
2011-03-21,1586,16000,623800,24.39,24.42,24.3,24.42,0.31,3
2011-03-22,1586,2000,77000,24.42,24.11,24.11,24.11,-0.31,1
2011-03-23,1586,2000,77000,24.11,24.11,24.11,24.11,0.0,1
2011-03-24,1586,2000,77600,24.11,24.3,24.3,24.3,0.19,1
2011-03-25,1586,2000,79000,24.3,24.74,24.74,24.74,0.44,1
2011-03-28,1586,36500,1390000,24.74,24.3,23.8,23.8,-0.94,16
2011-03-29,1586,11000,414090,23.85,23.8,23.49,23.49,-0.31,3
2011-03-30,1586,27000,1024600,23.57,23.8,23.67,23.67,0.18,12
2011-04-01,1586,14000,518450,23.77,23.55,23.05,23.17,-0.5,10
2011-04-06,1586,3000,112500,23.19,23.49,23.49,23.49,0.32,2
2011-04-07,1586,4000,149600,23.49,23.49,23.36,23.36,-0.13,2
2011-04-08,1586,32000,1188600,23.42,23.49,23.05,23.05,-0.31,8
2011-04-11,1586,5000,187000,23.26,23.49,23.17,23.49,0.44,2
