date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6146,108779,7368280,29.51,29.51,29.08,29.12,-0.39,85
2011-01-04,6146,84891,5705140,29.12,29.12,28.91,29.03,-0.09,66
2011-01-05,6146,99251,6614738,29.16,29.16,28.65,28.69,-0.34,82
2011-01-06,6146,101302,6745541,28.69,28.91,28.65,28.69,0.0,55
2011-01-07,6146,112333,7470344,28.69,28.91,28.56,28.56,-0.13,63
2011-01-10,6146,174870,11408194,28.13,28.34,28.04,28.17,-0.39,139
2011-01-11,6146,206208,13438735,28.17,28.39,27.96,28.0,-0.17,154
2011-01-12,6146,85259,5593886,28.13,28.47,28.13,28.3,0.3,68
2011-01-13,6146,42320,2781189,28.39,28.69,28.21,28.47,0.17,50
2011-01-14,6146,43837,2889258,28.47,28.47,28.39,28.43,-0.04,39
2011-01-17,6146,44388,2942187,28.65,28.69,28.52,28.52,0.09,43
2011-01-18,6146,51870,3407757,28.69,28.69,28.09,28.47,-0.05,43
2011-01-19,6146,152883,10220406,28.65,28.99,28.65,28.91,0.44,135
2011-01-20,6146,97029,6487230,28.91,29.03,28.52,28.91,0.0,63
2011-01-21,6146,35281,2346986,28.82,28.86,28.6,28.69,-0.22,27
2011-01-24,6146,87206,5789548,28.69,28.73,28.6,28.65,-0.04,72
2011-01-25,6146,83780,5608389,28.73,28.99,28.73,28.82,0.17,71
2011-01-26,6146,142454,9601439,28.82,29.38,28.82,29.34,0.52,127
2011-01-27,6146,148562,10179016,29.34,29.81,29.34,29.38,0.04,116
2011-01-28,6146,153751,10514490,29.42,29.77,29.29,29.77,0.39,96
2011-02-08,6146,192047,13279524,29.85,30.07,29.51,29.72,-0.05,139
2011-02-09,6146,48842,3332770,29.72,29.72,29.34,29.47,-0.25,42
2011-02-10,6146,64800,4411439,29.47,29.51,29.25,29.34,-0.13,55
2011-02-11,6146,147670,9901323,28.52,29.29,28.52,28.86,-0.48,104
2011-02-14,6146,92710,6264522,28.91,29.42,28.91,28.99,0.13,80
2011-02-15,6146,100568,6746889,29.03,29.29,28.69,28.73,-0.26,86
2011-02-16,6146,148307,10053550,29.34,29.38,29.12,29.16,0.43,111
2011-02-17,6146,88457,6020378,29.38,29.51,29.25,29.25,0.09,80
2011-02-18,6146,134939,9171852,29.55,29.55,29.25,29.51,0.26,117
2011-02-21,6146,173981,11946598,29.98,29.98,29.51,29.68,0.17,138
2011-02-22,6146,97143,6577424,29.34,29.34,29.12,29.21,-0.47,66
2011-02-23,6146,119333,8087039,29.34,29.68,28.91,29.08,-0.13,99
2011-02-24,6146,69631,4683199,28.91,29.34,28.91,28.99,-0.09,72
2011-02-25,6146,72633,4871935,28.99,29.08,28.82,28.99,0.0,69
2011-03-01,6146,119630,8084105,28.99,29.34,28.99,29.34,0.35,98
2011-03-02,6146,116900,7847900,29.25,29.25,28.91,28.91,-0.43,88
2011-03-03,6146,50260,3381544,29.12,29.12,28.91,29.12,0.21,47
2011-03-04,6146,144119,9669591,29.12,29.12,28.78,28.99,-0.13,137
2011-03-07,6146,105522,7066177,28.99,29.25,28.73,29.08,0.09,107
2011-03-08,6146,73804,4953785,29.08,29.12,28.86,28.91,-0.17,56
