date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1325,140022,3477889,15.3,15.3,15.03,15.21,-0.09,66
2011-01-04,1325,205510,5126047,15.21,15.27,15.18,15.27,0.06,73
2011-01-05,1325,268370,6757430,15.36,15.45,15.27,15.34,0.07,124
2011-01-06,1325,141490,3557750,15.36,15.43,15.27,15.36,0.02,62
2011-01-07,1325,122291,3077633,15.3,15.49,15.27,15.49,0.13,67
2011-01-10,1325,51286,1289718,15.43,15.43,15.27,15.36,-0.13,42
2011-01-11,1325,46275,1163875,15.3,15.36,15.3,15.36,0.0,42
2011-01-12,1325,89760,2245000,15.24,15.34,15.24,15.3,-0.06,39
2011-01-13,1325,74020,1851699,15.3,15.3,15.21,15.27,-0.03,40
2011-01-14,1325,164462,4130550,15.36,15.45,15.24,15.3,0.03,75
2011-01-17,1325,244560,6088456,15.24,15.43,15.0,15.43,0.13,78
2011-01-18,1325,129585,3247643,15.43,15.43,15.09,15.3,-0.13,53
2011-01-19,1325,90990,2280248,15.18,15.34,15.18,15.3,0.0,44
2011-01-20,1325,43094,1080038,15.3,15.3,15.18,15.3,0.0,31
2011-01-21,1325,50361,1259275,15.18,15.27,15.18,15.27,-0.03,32
2011-01-24,1325,143584,3607228,15.36,15.36,15.27,15.36,0.09,48
2011-01-25,1325,31576,791382,15.36,15.36,15.27,15.3,-0.06,22
2011-01-26,1325,77080,1931600,15.27,15.34,15.24,15.3,0.0,33
2011-01-27,1325,167500,4224873,15.43,15.45,15.27,15.45,0.15,86
2011-01-28,1325,95271,2416028,15.49,15.55,15.3,15.49,0.04,57
2011-02-08,1325,128570,3248514,15.45,15.49,15.34,15.49,0.0,45
2011-02-09,1325,62309,1581105,15.55,15.55,15.36,15.43,-0.06,43
2011-02-10,1325,53000,1345050,15.49,15.52,15.43,15.43,0.0,38
2011-02-11,1325,198547,4965115,15.4,15.4,15.12,15.21,-0.22,66
2011-02-14,1325,96730,2415503,15.27,15.27,15.18,15.24,0.03,39
2011-02-15,1325,148999,3727724,15.24,15.67,15.12,15.67,0.43,71
2011-02-16,1325,126361,3200061,15.61,15.61,15.34,15.43,-0.24,64
2011-02-17,1325,242605,6125895,15.43,15.49,15.3,15.49,0.06,98
2011-02-18,1325,101639,2574302,15.43,15.55,15.3,15.49,0.0,59
2011-02-21,1325,1586706,41567886,15.61,16.31,15.61,15.85,0.36,804
2011-02-22,1325,435031,11165192,15.73,15.82,15.55,15.61,-0.24,195
2011-02-23,1325,211000,5338350,15.55,15.61,15.24,15.4,-0.21,115
2011-02-24,1325,146595,3677841,15.52,15.52,15.24,15.34,-0.06,82
2011-02-25,1325,133030,3303598,15.3,15.34,15.06,15.15,-0.19,82
2011-03-01,1325,42082,1044690,15.15,15.21,15.09,15.18,0.03,37
2011-03-02,1325,75100,1864040,15.06,15.27,15.06,15.27,0.09,62
2011-03-03,1325,106150,2636190,15.18,15.21,15.09,15.12,-0.15,62
2011-03-04,1325,120510,2970471,15.09,15.09,14.94,15.06,-0.06,74
2011-03-07,1325,109060,2662999,14.94,15.06,14.82,14.82,-0.24,48
2011-03-08,1325,43567,1055526,14.75,14.91,14.69,14.69,-0.13,34
2011-03-09,1325,132060,3173146,14.67,14.82,14.57,14.82,0.13,68
2011-03-10,1325,60480,1452568,14.78,14.78,14.57,14.78,-0.04,30
2011-03-11,1325,43000,1032050,14.6,14.73,14.57,14.69,-0.09,32
2011-03-14,1325,2549024,65290156,15.7,15.7,15.3,15.52,0.83,923
2011-03-15,1325,5828568,155105486,16.28,16.58,15.79,16.58,1.06,2553
2011-03-16,1325,6866062,194434368,17.74,17.74,16.83,17.07,0.49,2915
2011-03-17,1325,6030280,175491191,17.56,17.99,17.25,17.8,0.73,2443
2011-03-18,1325,3791816,104351130,17.68,17.68,16.58,16.64,-1.16,1593
2011-03-21,1325,2761970,70865888,16.31,16.31,15.49,15.49,-1.15,1161
2011-03-22,1325,1671078,41699267,15.24,15.49,14.97,15.12,-0.37,769
2011-03-23,1325,1080580,26752934,15.12,15.3,14.88,15.12,0.0,539
2011-03-24,1325,739426,18289891,15.24,15.3,15.0,15.0,-0.12,385
2011-03-25,1325,686689,16994787,14.97,15.24,14.88,15.03,0.03,377
2011-03-28,1325,505290,12396961,15.18,15.18,14.91,14.91,-0.12,231
2011-03-29,1325,552960,13451031,14.88,15.0,14.73,14.73,-0.18,278
2011-03-30,1325,2938999,75440123,15.7,15.73,15.43,15.73,1.0,1273
2011-03-31,1325,1212120,30747753,15.61,15.61,15.3,15.55,-0.18,578
2011-04-01,1325,763678,19166014,15.49,15.52,15.21,15.24,-0.31,358
2011-04-06,1325,610120,15349788,15.3,15.55,15.21,15.27,0.03,380
2011-04-07,1325,529376,13143817,15.27,15.4,15.06,15.09,-0.18,277
2011-04-08,1325,285272,7084044,15.12,15.21,15.09,15.12,0.03,132
2011-04-11,1325,283519,7005645,15.12,15.21,15.03,15.21,0.09,151
2011-04-12,1325,382150,9471320,15.21,15.21,15.06,15.18,-0.03,174
2011-04-13,1325,576423,14284601,15.15,15.3,15.0,15.3,0.12,205
2011-04-14,1325,401533,9944663,15.18,15.21,15.0,15.12,-0.18,178
2011-04-15,1325,307506,7531944,15.12,15.12,14.75,14.82,-0.3,163
2011-04-18,1325,282121,6893915,14.94,15.09,14.78,14.82,0.0,164
2011-04-19,1325,665661,15610266,14.75,14.78,14.06,14.36,-0.46,331
2011-04-20,1325,1209379,28934446,14.36,14.73,14.17,14.45,0.09,329
2011-04-21,1325,295764,7034067,14.57,14.6,14.42,14.6,0.15,136
2011-04-22,1325,367139,8696364,14.54,14.57,14.36,14.54,-0.06,154
