date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3625,80000,1847050,17.97,18.13,17.97,18.13,0.47,58
2011-01-04,3625,348500,8400272,18.13,19.38,18.13,19.15,1.02,200
2011-01-05,3625,319526,7075502,19.13,19.78,18.78,18.78,-0.37,191
2011-01-06,3625,127300,2689539,18.78,18.78,18.08,18.34,-0.44,88
2011-01-07,3625,154000,3229600,18.25,18.52,17.99,18.25,-0.09,91
2011-01-10,3625,21100,437905,18.04,18.21,18.04,18.21,-0.04,20
2011-01-11,3625,53000,1090550,18.17,18.17,17.91,17.91,-0.3,46
2011-01-12,3625,114050,2352889,17.91,18.17,17.91,18.17,0.26,72
2011-01-13,3625,90300,1883238,18.34,18.47,18.08,18.17,0.0,81
2011-01-14,3625,125150,2559012,18.17,18.17,17.73,17.73,-0.44,86
2011-01-17,3625,199328,3948316,17.73,17.73,17.08,17.12,-0.61,147
2011-01-18,3625,187446,3593211,17.08,17.08,16.6,16.77,-0.35,117
2011-01-19,3625,178978,3396581,16.77,16.77,16.42,16.46,-0.31,116
2011-01-20,3625,1368411,26707477,16.46,17.6,16.29,16.86,0.4,573
2011-01-21,3625,242369,4654405,16.86,16.94,16.51,16.64,-0.22,143
2011-01-24,3625,217652,4234820,17.56,17.56,16.6,16.6,-0.04,129
2011-01-25,3625,163050,3094950,16.6,16.77,16.42,16.46,-0.14,94
2011-01-26,3625,149500,2811750,16.46,16.55,16.33,16.33,-0.13,88
2011-01-27,3625,157084,2947638,16.38,16.6,16.33,16.33,0.0,89
2011-01-28,3625,1883696,33157101,16.03,16.03,15.2,15.2,-1.13,1115
2011-02-08,3625,706205,11944148,15.2,15.2,14.54,14.54,-0.66,371
2011-02-09,3625,978962,17067069,14.63,15.55,14.63,15.55,1.01,425
2011-02-10,3625,994844,17155735,15.55,15.55,14.67,14.85,-0.7,735
2011-02-11,3625,617652,10631847,14.76,15.37,14.63,14.67,-0.18,444
2011-02-14,3625,188841,3190409,14.85,14.85,14.67,14.8,0.13,133
2011-02-15,3625,401448,6912474,14.8,15.24,14.72,15.11,0.31,246
2011-02-16,3625,270262,4715404,15.2,15.46,15.15,15.15,0.04,147
2011-02-17,3625,169628,2918854,15.24,15.24,14.89,14.94,-0.21,101
2011-02-18,3625,244611,4181745,14.94,15.07,14.85,14.94,0.0,131
2011-02-21,3625,318000,5441500,15.15,15.2,14.85,15.11,0.17,128
2011-02-22,3625,1976921,36168136,15.29,16.16,15.29,16.16,1.05,744
2011-02-23,3625,3012803,57528901,16.51,17.08,16.2,16.55,0.39,1227
2011-02-24,3625,1058652,19614281,16.51,16.64,15.98,15.98,-0.57,553
2011-02-25,3625,1968440,36413567,16.03,16.51,15.46,16.51,0.53,631
2011-03-01,3625,824902,15734464,17.03,17.03,16.33,16.38,-0.13,365
