date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2890,68142009,937365618,5.15,5.3,5.11,5.24,0.15,9772
2011-01-04,2890,47236019,634319592,5.2,5.2,4.96,4.98,-0.26,7748
2011-01-05,2890,58821295,764594347,4.98,5.07,4.81,4.86,-0.12,8198
2011-01-06,2890,27506230,356915568,4.86,4.98,4.81,4.98,0.12,4072
2011-01-07,2890,29855612,385710559,4.98,4.98,4.81,4.86,-0.12,3723
2011-01-10,2890,20394794,263134176,4.86,4.92,4.83,4.88,0.02,3466
2011-01-11,2890,21835686,283219590,4.88,4.96,4.84,4.94,0.06,3540
2011-01-12,2890,46369259,621064901,4.96,5.13,4.96,5.07,0.13,6222
2011-01-13,2890,63021237,853759838,5.13,5.19,5.07,5.11,0.04,6228
2011-01-14,2890,17440725,234109839,5.13,5.15,5.03,5.09,-0.02,2992
2011-01-17,2890,34738741,469592187,5.13,5.15,5.07,5.13,0.04,3743
2011-01-18,2890,43077483,590505663,5.13,5.22,5.07,5.22,0.09,4822
2011-01-19,2890,39630459,551205344,5.24,5.32,5.22,5.24,0.02,5951
2011-01-20,2890,21664330,301379425,5.28,5.3,5.22,5.26,0.02,2531
2011-01-21,2890,17826154,244027014,5.2,5.22,5.15,5.17,-0.09,2597
2011-01-24,2890,13380920,183930221,5.17,5.26,5.17,5.19,0.02,2092
2011-01-25,2890,21150373,293444598,5.22,5.28,5.22,5.24,0.05,2993
2011-01-26,2890,55453391,784994025,5.3,5.45,5.28,5.39,0.15,7775
2011-01-27,2890,14174290,201544422,5.41,5.43,5.34,5.34,-0.05,2737
2011-01-28,2890,28896624,410488938,5.34,5.43,5.34,5.34,0.0,3808
2011-02-08,2890,18725926,262903092,5.37,5.39,5.26,5.28,-0.06,5023
2011-02-09,2890,20216895,280016054,5.32,5.34,5.17,5.17,-0.11,2714
2011-02-10,2890,26754584,357015644,5.13,5.17,4.92,4.92,-0.25,4327
2011-02-11,2890,54127689,679704733,4.92,4.96,4.62,4.66,-0.26,7911
2011-02-14,2890,27342817,340248647,4.73,4.77,4.64,4.73,0.07,4653
2011-02-15,2890,23616922,290356712,4.66,4.77,4.5,4.75,0.02,3247
2011-02-16,2890,21456727,274711189,4.77,4.92,4.73,4.83,0.08,3057
2011-02-17,2890,12760132,160741637,4.84,4.84,4.73,4.73,-0.1,2719
2011-02-18,2890,32805491,425650527,4.83,4.96,4.79,4.92,0.19,4019
