date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-07-26,2640,674200,54692020,26.99,33.87,28.0,32.54,4.92,36
2011-07-27,2640,996201,77802280,30.7,32.35,28.0,29.33,-3.21,84
2011-07-28,2640,525000,40562500,29.55,29.7,29.1,29.7,0.37,37
2011-07-29,2640,465000,36359250,29.23,30.08,29.14,29.97,0.27,25
2011-08-01,2640,41100,3260000,29.59,30.27,29.51,29.97,0.0,17
2011-08-02,2640,375000,29458450,30.01,30.27,29.51,30.27,0.3,48
2011-08-03,2640,255000,20204900,29.73,30.27,29.51,30.27,0.0,17
2011-08-04,2640,52000,4136400,29.98,30.39,29.51,29.89,-0.38,23
2011-08-05,2640,89000,6896060,30.1,29.89,28.04,28.38,-1.51,43
2011-08-08,2640,100000,7605300,29.32,29.14,28.08,28.76,0.38,23
2011-08-09,2640,172000,13025000,28.78,29.14,27.81,28.99,0.23,43
2011-08-10,2640,235013,19097420,28.66,33.87,29.4,33.3,4.31,71
2011-08-11,2640,108004,7981236,30.75,31.79,26.49,28.0,-5.3,40
2011-08-12,2640,18000,1360500,27.96,28.76,28.19,28.19,0.19,8
2011-08-15,2640,21000,1569460,28.6,28.38,28.0,28.0,-0.19,13
2011-08-16,2640,35000,2598100,28.28,28.38,27.74,27.74,-0.26,17
2011-08-17,2640,14001,994269,28.09,27.24,26.11,26.87,-0.87,7
2011-08-18,2640,42000,2914300,26.87,26.49,25.96,26.22,-0.65,17
2011-08-19,2640,156110,10020795,26.26,25.43,23.08,23.08,-3.14,55
2011-08-22,2640,16000,963000,24.29,23.16,22.51,22.78,-0.3,7
2011-08-23,2640,13109,810812,22.78,24.03,21.95,24.03,1.25,13
2011-08-24,2640,110000,6928020,23.4,24.3,23.16,23.16,-0.87,5
2011-08-25,2640,64000,4072500,23.83,24.22,24.03,24.03,0.87,6
2011-08-29,2640,7000,446500,24.08,24.22,24.03,24.22,0.19,4
2011-08-31,2640,10100,631350,24.14,24.03,23.65,24.03,-0.19,3
2011-09-01,2640,2000,128000,23.65,24.22,24.22,24.22,0.19,1
2011-09-02,2640,10000,616500,24.22,23.46,23.27,23.46,-0.76,6
2011-09-06,2640,4000,242650,23.33,23.33,22.7,22.7,-0.76,3
2011-09-07,2640,11000,665500,22.95,22.89,22.89,22.89,0.19,4
