date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6134,114204,4129894,48.7,48.7,48.23,48.3,-0.4,86
2011-01-04,6134,180200,6507640,48.3,48.83,48.16,48.83,0.53,87
2011-01-05,6134,73134,2650087,48.83,48.97,48.3,48.3,-0.53,57
2011-01-06,6134,60283,2188972,48.16,48.77,48.16,48.57,0.27,51
2011-01-07,6134,100518,3639696,48.7,48.83,48.16,48.3,-0.27,56
2011-01-10,6134,64750,2340250,48.36,48.57,48.23,48.23,-0.07,37
2011-01-11,6134,123782,4468094,48.3,48.43,48.23,48.36,0.13,73
2011-01-12,6134,124711,4503398,48.36,48.77,48.16,48.36,0.0,89
2011-01-13,6134,1088725,38264510,48.7,48.7,46.16,46.16,-2.2,487
2011-01-14,6134,439965,14950310,45.89,46.56,44.69,45.29,-0.87,355
2011-01-17,6134,123800,4184680,45.76,45.76,44.96,44.96,-0.33,102
2011-01-18,6134,181120,6161780,44.96,46.02,44.96,45.49,0.53,109
2011-01-19,6134,141530,4843820,46.02,46.02,45.62,45.76,0.27,84
2011-01-20,6134,138521,4723064,45.76,45.82,45.49,45.49,-0.27,85
2011-01-21,6134,121800,4133909,45.49,45.62,45.23,45.42,-0.07,83
2011-01-24,6134,103498,3528030,45.49,45.76,45.49,45.49,0.07,53
2011-01-25,6134,102106,3482754,45.62,45.89,45.55,45.62,0.13,54
2011-01-26,6134,105099,3581596,45.76,45.76,45.49,45.62,0.0,55
2011-01-27,6134,86060,2932779,45.49,45.82,45.35,45.62,0.0,60
2011-01-28,6134,71130,2435720,45.89,45.96,45.62,45.82,0.2,61
2011-02-08,6134,72550,2505050,46.29,46.56,45.62,45.62,-0.2,58
2011-02-09,6134,167350,5631166,45.49,46.09,44.56,44.56,-1.06,102
2011-02-10,6134,119552,4004113,44.56,45.23,44.22,44.83,0.27,83
2011-02-11,6134,194400,6443260,44.83,44.83,43.89,44.02,-0.81,110
2011-02-14,6134,127250,4145225,44.02,44.02,43.35,43.35,-0.67,78
2011-02-15,6134,70400,2280969,43.21,43.75,43.08,43.48,0.13,57
2011-02-16,6134,92853,3027819,43.82,43.89,43.48,43.48,0.0,65
2011-02-17,6134,36320,1191964,44.15,44.15,43.55,43.75,0.27,35
2011-02-18,6134,90810,3006048,44.15,44.76,44.02,44.02,0.27,70
2011-02-21,6134,126352,4106852,44.02,44.15,43.08,43.35,-0.67,90
2011-02-22,6134,217272,6896135,43.35,43.35,41.75,41.75,-1.6,143
2011-02-23,6134,460733,14091760,41.75,41.75,40.27,40.27,-1.48,231
2011-02-24,6134,161119,4851604,40.4,40.74,39.68,40.14,-0.13,98
2011-02-25,6134,154600,4660057,40.2,40.67,40.14,40.61,0.47,117
2011-03-01,6134,83200,2556590,41.28,41.28,40.94,40.94,0.33,56
2011-03-02,6134,353720,11304028,40.94,43.48,40.67,43.48,2.54,225
2011-03-03,6134,1234800,42641549,44.29,46.49,44.15,46.29,2.81,656
2011-03-04,6134,630499,21372891,46.09,46.29,44.69,45.16,-1.13,360
2011-03-07,6134,250120,8374678,45.09,45.16,44.42,44.56,-0.6,143
2011-03-08,6134,469114,15777550,44.56,45.76,44.56,44.89,0.33,238
2011-03-09,6134,312708,10556460,45.49,45.69,44.83,44.83,-0.06,180
2011-03-10,6134,345278,11312085,44.83,44.89,42.81,43.08,-1.75,176
2011-03-11,6134,409784,12739983,42.35,42.35,41.01,41.34,-1.74,225
2011-03-14,6134,406217,11955184,40.81,41.08,38.47,39.27,-2.07,236
2011-03-15,6134,414000,11575800,38.8,38.94,36.53,36.53,-2.74,269
2011-03-16,6134,339431,9023934,35.52,36.53,34.99,35.66,-0.87,221
2011-03-17,6134,890984,25177043,36.19,38.13,36.19,38.13,2.47,351
2011-03-18,6134,709400,20374186,38.94,39.07,37.66,37.93,-0.2,307
2011-03-21,6134,534108,14784519,38.0,38.13,36.26,36.4,-1.53,296
2011-03-22,6134,351900,9804250,36.53,37.86,36.53,37.59,1.19,211
2011-03-23,6134,163134,4576602,37.59,37.93,37.33,37.39,-0.2,93
2011-03-24,6134,208684,5875156,37.86,38.06,37.33,38.06,0.67,135
2011-03-25,6134,452396,13015604,38.27,39.07,37.86,38.4,0.34,311
2011-03-28,6134,226545,6364939,38.53,38.53,36.93,37.12,-1.28,150
2011-03-29,6134,197600,5466660,37.12,37.53,36.4,37.0,-0.12,100
2011-03-30,6134,126526,3477207,37.12,37.12,36.46,36.87,-0.13,79
2011-03-31,6134,184810,5154864,36.8,37.59,36.8,37.12,0.25,110
2011-04-01,6134,108028,2984471,36.93,37.33,36.8,36.93,-0.19,61
2011-04-06,6134,144804,3987047,36.93,37.39,36.53,36.53,-0.4,90
2011-04-07,6134,125200,3416028,36.53,36.8,36.13,36.66,0.13,90
2011-04-08,6134,140160,3840832,36.53,36.8,36.53,36.66,0.0,88
2011-04-11,6134,291000,7948500,36.53,36.8,36.4,36.8,0.14,103
2011-04-12,6134,1452000,41220647,37.8,39.21,37.19,37.59,0.79,698
2011-04-13,6134,477660,13306747,37.59,37.59,37.06,37.39,-0.2,237
2011-04-14,6134,171700,4799760,37.19,37.66,37.12,37.46,0.07,98
2011-04-15,6134,288200,8047517,37.46,37.73,37.06,37.06,-0.4,140
2011-04-18,6134,480500,13278498,37.06,37.33,36.53,36.53,-0.53,196
2011-04-19,6134,364200,9744327,36.4,36.4,35.52,35.52,-1.01,211
2011-04-20,6134,418744,11118552,35.52,35.93,35.39,35.52,0.0,187
2011-04-21,6134,265580,7030836,35.93,35.99,35.25,35.25,-0.27,171
2011-04-22,6134,189808,5001676,35.25,35.46,35.12,35.25,0.0,120
2011-04-25,6134,788337,22144778,36.4,37.66,36.4,37.66,2.41,258
2011-04-26,6134,3988453,116039384,38.13,40.27,37.59,37.59,-0.07,1793
2011-04-27,6134,1162463,32262241,37.33,37.93,36.53,36.6,-0.99,695
2011-04-28,6134,699841,19249151,36.6,37.73,35.93,35.93,-0.67,366
2011-04-29,6134,677785,18095330,36.33,36.33,35.25,35.25,-0.68,271
2011-05-03,6134,1163261,29046757,35.32,35.32,32.85,32.85,-2.4,606
2011-05-04,6134,379866,9263866,32.78,33.45,31.51,33.45,0.6,254
2011-05-05,6134,329742,8171011,33.32,33.52,32.78,32.98,-0.47,156
2011-05-06,6134,242399,5942012,32.98,33.05,32.65,32.91,-0.07,143
2011-05-09,6134,198020,4857138,32.65,32.98,32.65,32.91,0.0,111
2011-05-10,6134,1043546,27363355,33.92,35.19,33.92,35.19,2.28,423
2011-05-11,6134,1033724,25976986,34.72,34.72,32.78,32.78,-2.41,643
2011-05-12,6134,363600,8665116,31.71,32.38,31.45,31.84,-0.94,202
2011-05-13,6134,239460,5769471,31.84,32.44,31.64,31.97,0.13,136
2011-05-16,6134,129800,3092289,32.24,32.24,31.57,31.57,-0.4,79
2011-05-17,6134,245601,5746493,31.57,31.84,31.04,31.25,-0.32,121
2011-05-18,6134,167700,3920428,31.18,31.45,31.18,31.31,0.06,97
2011-05-19,6134,108036,2519831,31.45,31.51,31.04,31.04,-0.27,69
2011-05-20,6134,332304,7665830,31.04,31.18,30.57,30.64,-0.4,122
2011-05-23,6134,238532,5362609,30.64,30.64,29.84,29.84,-0.8,125
2011-05-24,6134,464989,10289510,29.84,30.04,29.23,29.23,-0.61,160
2011-05-25,6134,287030,6265854,29.23,29.77,28.96,29.5,0.27,144
2011-05-26,6134,193400,4304968,29.7,30.31,29.3,30.1,0.6,139
2011-05-27,6134,922338,22013877,30.31,32.18,30.24,32.18,2.08,431
2011-05-30,6134,732938,16998691,31.31,31.84,30.51,30.51,-1.67,569
2011-05-31,6134,201000,4589948,30.57,30.91,30.37,30.51,0.0,141
2011-06-01,6134,313285,7250511,30.57,31.31,30.57,31.18,0.67,210
2011-06-02,6134,1446700,34499598,31.25,32.65,31.25,31.57,0.39,543
2011-06-03,6134,317800,7429320,31.71,31.84,30.91,31.51,-0.06,192
2011-06-07,6134,107000,2486750,31.51,31.51,30.98,31.04,-0.47,72
2011-06-08,6134,180500,4168848,31.04,31.31,30.64,30.64,-0.4,107
2011-06-09,6134,155600,3592050,30.57,31.04,30.57,30.78,0.14,96
2011-06-10,6134,253300,5754545,30.78,30.78,30.1,30.31,-0.47,136
2011-06-13,6134,159000,3539600,30.24,30.24,29.5,29.5,-0.81,106
2011-06-14,6134,73162,1620980,29.57,29.97,29.57,29.63,0.13,68
2011-06-15,6134,74400,1652689,29.63,29.97,29.63,29.7,0.07,54
