date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3325,1010184,39211800,30.59,31.22,30.43,30.71,0.04,272
2011-01-04,3325,132214,5064115,30.71,30.71,30.47,30.47,-0.24,72
2011-01-05,3325,366738,13967779,30.47,30.55,30.19,30.47,0.0,139
2011-01-06,3325,255429,9723036,30.35,30.51,30.19,30.43,-0.04,88
2011-01-07,3325,1067640,41203848,30.43,31.14,30.23,30.59,0.16,351
2011-01-10,3325,789453,30669393,30.83,31.1,30.67,30.75,0.16,385
2011-01-11,3325,1573744,61680586,30.91,31.38,30.83,31.14,0.39,651
2011-01-12,3325,1985865,79312979,31.26,32.34,31.26,31.5,0.36,925
2011-01-13,3325,654338,26034360,31.5,31.98,31.5,31.5,0.0,340
2011-01-14,3325,623772,24620562,31.54,31.7,31.34,31.34,-0.16,158
2011-01-17,3325,364384,14321565,31.34,31.54,31.06,31.06,-0.28,175
2011-01-18,3325,399149,15548280,31.46,31.46,30.71,30.71,-0.35,181
2011-01-19,3325,394853,15187408,30.83,30.83,30.43,30.71,0.0,192
2011-01-20,3325,350056,13655710,30.67,31.46,30.63,30.98,0.27,180
2011-01-21,3325,148523,5775630,30.98,31.34,30.75,30.87,-0.11,85
2011-01-24,3325,113085,4389726,30.87,31.22,30.79,30.87,0.0,64
2011-01-25,3325,327622,12673845,30.98,30.98,30.71,30.83,-0.04,78
2011-01-26,3325,198197,7636502,30.83,31.06,30.59,30.79,-0.04,89
2011-01-27,3325,151302,5845730,30.79,31.02,30.71,30.75,-0.04,63
2011-01-28,3325,237951,9249577,30.75,31.38,30.67,30.67,-0.08,125
2011-02-08,3325,153955,5928937,31.14,31.14,30.55,30.55,-0.12,69
2011-02-09,3325,135440,5186496,30.79,30.91,30.39,30.83,0.28,72
2011-02-10,3325,126961,4875258,30.67,30.83,30.43,30.75,-0.08,58
2011-02-11,3325,435441,16614968,30.75,30.75,30.11,30.39,-0.36,159
2011-02-14,3325,189553,7237014,30.39,30.51,30.31,30.43,0.04,56
2011-02-15,3325,244400,9316880,30.43,30.47,30.27,30.47,0.04,93
2011-02-16,3325,96724,3693747,30.71,30.71,30.31,30.47,0.0,34
2011-02-17,3325,62928,2400995,30.35,30.47,30.35,30.47,0.0,39
2011-02-18,3325,151124,5773986,30.47,30.67,30.31,30.67,0.2,71
2011-02-21,3325,95655,3669240,30.67,30.75,30.47,30.67,0.0,51
2011-02-22,3325,215283,8222630,30.67,30.67,30.27,30.63,-0.04,86
2011-02-23,3325,236317,9044475,30.47,30.75,30.35,30.59,-0.04,89
2011-02-24,3325,181925,6949426,30.59,30.59,30.31,30.43,-0.16,57
2011-02-25,3325,172263,6560744,30.47,30.47,30.31,30.39,-0.04,66
2011-03-01,3325,222145,8473129,30.43,30.43,30.31,30.35,-0.04,72
2011-03-02,3325,164984,6285243,30.35,30.51,30.31,30.35,0.0,58
2011-03-03,3325,260528,9945508,30.35,30.55,30.35,30.43,0.08,72
2011-03-04,3325,195624,7467012,30.51,30.67,30.35,30.43,0.0,73
2011-03-07,3325,116177,4430339,30.43,30.51,30.35,30.35,-0.08,44
2011-03-08,3325,208138,7914901,30.35,30.43,30.23,30.27,-0.08,81
2011-03-09,3325,200793,7669493,30.63,30.67,30.27,30.51,0.24,94
2011-03-10,3325,1811377,71764474,30.59,32.06,30.59,31.46,0.95,794
2011-03-11,3325,1336014,53074397,31.46,32.02,30.83,31.46,0.0,490
2011-03-14,3325,417725,16159228,31.46,31.46,30.63,30.91,-0.55,199
2011-03-15,3325,1021657,39111925,30.91,31.5,30.11,31.46,0.55,350
2011-03-16,3325,1693657,68629125,31.9,32.9,31.54,31.9,0.44,741
2011-03-17,3325,456554,18240976,31.5,32.02,31.5,31.54,-0.36,218
2011-03-18,3325,292577,11598891,31.58,31.86,31.34,31.62,0.08,144
2011-03-21,3325,481553,19228729,31.78,31.94,31.62,31.82,0.2,227
2011-03-22,3325,3277996,138319246,31.9,34.01,31.82,34.01,2.19,1074
2011-03-23,3325,1744098,79618049,36.36,36.36,36.36,36.36,2.35,694
2011-03-24,3325,5195638,252674691,38.87,38.87,38.07,38.87,2.51,2083
2011-03-25,3325,5244814,266623113,41.42,41.42,39.43,39.83,0.96,2617
2011-03-28,3325,2034745,100855009,39.51,40.22,38.63,38.75,-1.08,1131
2011-03-29,3325,3566878,181623456,38.75,41.42,38.39,41.42,2.67,1462
2011-03-30,3325,4264745,221210391,41.9,41.98,40.46,41.42,0.0,1930
2011-03-31,3325,4493741,242037023,41.42,43.81,41.42,42.45,1.03,2375
2011-04-01,3325,1802660,96040269,42.45,43.01,41.66,42.22,-0.23,982
2011-04-06,3325,1487376,77498057,42.3,42.45,40.94,40.94,-1.28,839
2011-04-07,3325,872450,45079285,41.02,41.66,40.86,40.94,0.0,544
2011-04-08,3325,3750184,197176128,41.1,43.01,40.86,41.1,0.16,1879
2011-04-11,3325,1991485,105405097,42.45,42.53,41.42,42.22,1.12,980
2011-04-12,3325,2049994,110102172,42.45,43.17,42.45,42.61,0.39,1098
2011-04-13,3325,1956435,103756079,42.77,43.41,40.86,42.22,-0.39,932
