date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-05,3379,7000,124240,11.34,11.52,11.41,11.52,5.4,2
2011-01-07,3379,24000,431400,11.44,11.73,11.54,11.6,0.08,8
2011-01-10,3379,16000,295240,11.59,12.19,11.6,12.05,0.45,8
2011-01-11,3379,4000,75000,11.89,12.12,12.05,12.12,0.07,2
2011-01-12,3379,36080,692520,12.08,12.47,12.08,12.47,0.35,13
2011-01-13,3379,86819,1746277,12.37,13.21,12.57,13.15,0.68,25
2011-01-14,3379,2000,41180,12.96,13.3,13.24,13.3,0.15,2
2011-01-17,3379,27000,539130,13.27,13.21,12.63,12.95,-0.35,12
2011-01-18,3379,4000,80400,12.87,12.95,12.95,12.95,0.0,2
2011-01-19,3379,18043,364568,12.95,13.15,12.89,13.02,0.07,11
2011-01-20,3379,39000,791550,13.03,13.28,12.66,13.28,0.26,18
2011-01-21,3379,20000,408840,13.08,13.34,12.76,13.28,0.0,9
2011-01-24,3379,44000,888000,13.17,13.41,12.76,13.34,0.06,16
2011-01-25,3379,28137,571403,13.01,13.41,12.25,13.15,-0.19,11
2011-01-26,3379,8000,159800,13.09,13.02,12.76,13.02,-0.13,4
2011-01-27,3379,24000,485800,12.88,13.21,13.02,13.21,0.19,9
2011-01-28,3379,3000,61600,13.04,13.41,12.89,13.41,0.2,2
2011-02-08,3379,10000,208500,13.23,13.47,13.41,13.47,0.06,3
2011-02-09,3379,6000,124100,13.44,13.57,13.21,13.21,-0.26,3
2011-02-10,3379,5000,102150,13.33,13.53,12.92,13.53,0.32,3
2011-02-11,3379,59971,1190334,13.17,13.57,12.57,12.57,-0.96,12
2011-02-14,3379,7217,147724,12.79,13.21,13.14,13.21,0.64,6
2011-02-15,3379,18000,378500,13.19,13.86,13.15,13.53,0.32,8
2011-02-16,3379,31000,694360,13.55,14.72,13.92,14.44,0.91,16
2011-02-17,3379,58000,1374270,14.44,15.79,14.76,15.79,1.35,27
2011-02-18,3379,25000,624700,15.27,16.27,16.02,16.11,0.32,10
2011-02-21,3379,11000,272200,16.11,16.11,15.79,16.11,0.0,5
2011-02-22,3379,16000,392600,15.95,15.92,15.79,15.79,-0.32,7
2011-02-23,3379,8000,192200,15.82,15.79,15.15,15.15,-0.64,5
2011-02-24,3379,8000,190940,15.48,15.47,15.13,15.13,-0.02,3
2011-03-01,3379,15000,341700,15.38,14.69,14.63,14.69,-0.44,7
2011-03-02,3379,21000,501000,14.68,15.85,15.15,15.85,1.16,12
2011-03-03,3379,81000,2086210,15.38,16.89,16.11,16.76,0.91,38
2011-03-04,3379,18298,471739,16.6,16.76,16.33,16.76,0.0,10
2011-03-09,3379,38000,986000,16.61,16.82,16.56,16.82,0.06,13
2011-03-10,3379,38331,997722,16.72,16.89,16.6,16.89,0.07,15
2011-03-11,3379,31000,798550,16.78,16.76,16.37,16.63,-0.26,11
2011-03-14,3379,31000,803750,16.6,16.89,16.53,16.76,0.13,10
2011-03-15,3379,35000,853440,16.71,16.43,15.0,15.47,-1.29,18
2011-03-16,3379,3000,70540,15.71,15.21,15.13,15.21,-0.26,2
2011-03-17,3379,10000,248470,15.15,16.28,15.79,16.28,1.07,7
2011-03-23,3379,31738,787007,16.02,16.37,15.6,16.37,0.09,18
2011-03-24,3379,4000,102000,15.98,16.5,16.37,16.5,0.13,2
2011-03-25,3379,275,6875,16.43,16.11,16.11,16.11,-0.39,1
2011-03-28,3379,25000,638000,16.11,16.76,15.98,16.63,0.52,13
2011-03-29,3379,25000,653200,16.45,16.89,16.76,16.89,0.26,10
2011-03-30,3379,18350,487800,16.84,17.21,16.76,17.21,0.32,11
2011-03-31,3379,23000,614500,17.13,17.27,17.14,17.14,-0.07,11
2011-04-06,3379,6000,161400,17.22,17.47,17.27,17.27,0.13,3
2011-04-07,3379,28000,756000,17.34,17.53,17.14,17.27,0.0,13
2011-04-08,3379,4000,108200,17.4,17.43,17.43,17.43,0.16,2
2011-04-11,3379,18000,487400,17.43,17.72,17.08,17.72,0.29,7
2011-04-12,3379,8000,215300,17.45,17.4,17.27,17.4,-0.32,4
2011-04-15,3379,16000,433400,17.34,17.66,17.14,17.66,0.26,6
2011-04-18,3379,2000,53400,17.46,17.27,17.14,17.27,-0.39,2
2011-04-19,3379,2000,53200,17.21,17.14,17.14,17.14,-0.13,1
2011-04-20,3379,4000,106100,17.14,17.21,17.01,17.14,0.0,3
2011-04-21,3379,8000,213720,17.09,17.3,17.01,17.3,0.16,4
2011-04-22,3379,14000,370800,17.21,17.14,17.01,17.08,-0.22,9
2011-04-25,3379,1000,26500,17.07,17.08,17.08,17.08,0.0,1
2011-04-27,3379,2000,52900,17.08,17.08,17.01,17.08,0.0,2
2011-04-29,3379,10000,272620,17.05,17.72,17.47,17.53,0.45,5
2011-05-03,3379,3000,81200,17.57,17.47,17.4,17.47,-0.06,2
2011-05-04,3379,4000,108000,17.45,17.47,17.34,17.47,0.0,3
2011-05-05,3379,8000,216200,17.4,17.47,17.34,17.34,-0.13,4
2011-05-06,3379,9000,244300,17.41,17.53,17.47,17.47,0.13,4
2011-05-09,3379,1000,27290,17.49,17.59,17.59,17.59,0.12,1
2011-05-10,3379,49001,1443442,17.59,20.95,17.79,20.95,3.36,24
2011-05-11,3379,41000,1269100,18.99,20.62,19.72,20.62,-0.33,19
