date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6104,2718678,157826485,33.47,33.64,32.9,33.41,1.03,1471
2011-01-04,6104,5164464,312358168,33.76,35.36,33.13,34.67,1.26,2919
2011-01-05,6104,2662136,159874437,34.96,35.02,33.82,34.67,0.0,1475
2011-01-06,6104,4835546,295625519,35.13,35.47,34.5,34.67,0.0,2569
2011-01-07,6104,5504398,338016798,35.07,35.7,34.33,34.33,-0.34,2851
2011-01-10,6104,2058693,121939004,34.33,34.62,33.53,33.53,-0.8,1243
2011-01-11,6104,2061795,122162879,33.53,34.27,33.53,33.64,0.11,1129
2011-01-12,6104,1617208,94680782,33.82,34.04,33.19,33.41,-0.23,1018
2011-01-13,6104,2428135,142119130,33.41,34.22,33.01,33.13,-0.28,1393
2011-01-14,6104,1132415,65013635,33.13,33.3,32.67,32.67,-0.46,680
2011-01-17,6104,5391837,321327345,32.96,34.56,32.96,34.22,1.55,2950
2011-01-18,6104,1618540,95976892,34.33,34.33,33.7,33.76,-0.46,948
2011-01-19,6104,2199126,130458434,33.76,34.33,33.64,33.76,0.0,1204
2011-01-20,6104,5236847,316510094,33.76,35.13,33.7,34.16,0.4,2788
2011-01-21,6104,1374034,81001287,33.76,34.04,33.53,33.53,-0.63,911
2011-01-24,6104,865194,50310967,33.53,33.93,32.9,32.9,-0.63,546
2011-01-25,6104,1210597,70065566,33.07,33.59,32.84,32.84,-0.06,706
2011-01-26,6104,1279700,74201586,32.9,33.47,32.84,33.01,0.17,763
2011-01-27,6104,2617497,153347826,33.36,33.99,32.96,33.19,0.18,1542
2011-01-28,6104,1115275,64606311,33.59,33.59,32.96,32.96,-0.23,730
2011-02-08,6104,966224,54878809,33.47,33.47,32.04,32.1,-0.86,630
2011-02-09,6104,4150638,219993494,31.76,32.1,29.87,29.87,-2.23,2270
2011-02-10,6104,2011704,101907460,29.07,29.41,28.49,29.18,-0.69,1192
2011-02-11,6104,1569561,80070153,29.3,29.64,28.61,28.67,-0.51,982
2011-02-14,6104,1719822,84016791,28.78,29.07,27.06,27.29,-1.38,1134
2011-02-15,6104,1565861,76199764,27.29,28.21,27.03,28.21,0.92,1028
