date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8112,2469549,56633601,6.85,6.96,6.71,6.72,-0.06,843
2011-01-04,8112,2143750,49396947,6.8,6.93,6.75,6.78,0.06,643
2011-01-05,8112,983154,22355095,6.81,6.84,6.72,6.75,-0.03,351
2011-01-06,8112,7944619,187866017,6.81,7.17,6.77,7.08,0.33,2379
2011-01-07,8112,20609295,507683250,7.23,7.46,7.17,7.24,0.16,5056
2011-01-10,8112,11978067,298261904,7.42,7.46,7.3,7.43,0.19,3593
2011-01-11,8112,5114699,126594875,7.41,7.46,7.26,7.46,0.03,1577
2011-01-12,8112,21496884,559371311,7.51,7.94,7.51,7.76,0.3,5640
2011-01-13,8112,12516860,330086260,7.97,8.06,7.69,7.76,0.0,3278
2011-01-14,8112,4327557,111931356,7.76,7.82,7.63,7.64,-0.12,1269
2011-01-17,8112,7533499,198036639,7.79,7.94,7.7,7.76,0.12,2058
2011-01-18,8112,3961472,103119427,7.73,7.85,7.67,7.69,-0.07,1276
2011-01-19,8112,22225517,596814478,7.78,8.15,7.67,8.13,0.44,5547
2011-01-20,8112,8989084,241640623,8.24,8.24,7.84,7.88,-0.25,2604
2011-01-21,8112,4259920,110780283,7.61,7.85,7.61,7.73,-0.15,1355
2011-01-24,8112,4658385,120173397,7.79,7.82,7.49,7.49,-0.24,1376
2011-01-25,8112,2905634,73719408,7.52,7.61,7.49,7.54,0.05,949
2011-01-26,8112,9310832,245060684,7.61,7.96,7.61,7.85,0.31,2727
2011-01-27,8112,5508314,145156538,7.9,7.97,7.72,7.85,0.0,1434
2011-01-28,8112,11374128,302249657,7.88,8.03,7.82,7.96,0.11,2633
2011-02-08,8112,7428116,199878105,8.06,8.21,7.82,7.82,-0.14,1980
2011-02-09,8112,4147347,106509447,7.82,7.87,7.54,7.55,-0.27,1497
2011-02-10,8112,4287362,107923461,7.55,7.61,7.32,7.35,-0.2,1498
2011-02-11,8112,4605500,110850673,7.35,7.35,6.99,7.12,-0.23,1508
2011-02-14,8112,2137009,52224770,7.23,7.35,7.2,7.33,0.21,781
2011-02-15,8112,2346818,58424850,7.35,7.51,7.29,7.38,0.05,914
2011-02-16,8112,7925604,204754780,7.42,7.82,7.42,7.55,0.17,2690
2011-02-17,8112,2334578,58922093,7.6,7.64,7.43,7.55,0.0,936
2011-02-18,8112,3594466,92901801,7.61,7.75,7.61,7.67,0.12,1179
2011-02-21,8112,4800567,124677832,7.73,7.79,7.58,7.63,-0.04,1274
2011-02-22,8112,4048007,99837269,7.58,7.58,7.14,7.26,-0.37,1417
2011-02-23,8112,6348240,150564739,7.14,7.43,6.8,6.96,-0.3,2076
2011-02-24,8112,1850009,43168511,6.97,7.09,6.81,6.93,-0.03,754
2011-02-25,8112,1680105,39560020,7.0,7.06,6.9,7.06,0.13,647
2011-03-01,8112,4190550,100836500,7.29,7.29,7.03,7.17,0.11,1141
2011-03-02,8112,1925033,45827737,7.08,7.12,7.05,7.06,-0.11,543
2011-03-03,8112,5808372,143286088,7.14,7.49,7.11,7.35,0.29,1797
2011-03-04,8112,11304736,289435068,7.41,7.79,7.3,7.73,0.38,3646
2011-03-07,8112,13764062,365228663,7.79,8.03,7.76,7.79,0.06,4433
2011-03-08,8112,4665099,120318122,7.79,7.79,7.58,7.58,-0.21,1471
2011-03-09,8112,2812444,71938222,7.64,7.69,7.54,7.58,0.0,1045
2011-03-10,8112,12504258,330707984,7.58,7.98,7.58,7.84,0.26,3735
2011-03-11,8112,10702190,286273357,7.94,8.03,7.82,7.96,0.12,3711
2011-03-14,8112,9867944,263764344,8.15,8.21,7.67,7.97,0.01,2863
2011-03-15,8112,13362273,355870801,8.09,8.27,7.42,7.79,-0.18,4138
2011-03-16,8112,3685100,95772730,7.94,7.94,7.58,7.67,-0.12,1466
2011-03-17,8112,3806000,94561200,7.29,7.51,7.23,7.36,-0.31,1132
2011-03-18,8112,3115693,78978370,7.36,7.64,7.36,7.58,0.22,1196
2011-03-21,8112,9008861,232365694,7.66,7.94,7.35,7.93,0.35,2449
2011-03-22,8112,28286710,755445663,7.96,8.04,7.85,7.91,-0.02,5828
2011-03-23,8112,8320707,220075528,7.91,7.96,7.73,7.82,-0.09,2438
2011-03-24,8112,15176908,409771223,7.88,8.18,7.88,8.16,0.34,4290
2011-03-25,8112,25541680,714205299,8.3,8.46,8.18,8.18,0.02,7426
2011-03-28,8112,11019165,308079317,8.3,8.42,8.22,8.28,0.1,3639
2011-03-29,8112,6445097,175230288,8.28,8.28,7.9,8.0,-0.28,2230
2011-03-30,8112,4560502,123678925,8.03,8.16,7.98,8.01,0.01,1746
2011-03-31,8112,8114589,223181386,8.1,8.25,8.03,8.18,0.17,2593
2011-04-01,8112,3101085,84750247,8.18,8.21,8.07,8.07,-0.11,1071
2011-04-06,8112,9675900,266927965,8.1,8.31,8.03,8.31,0.24,2478
2011-04-07,8112,7282910,202841804,8.33,8.33,8.22,8.22,-0.09,2207
2011-04-08,8112,5668960,157183191,8.31,8.31,8.19,8.25,0.03,1701
2011-04-11,8112,2807302,76721664,8.24,8.25,8.06,8.12,-0.13,1030
2011-04-12,8112,3503500,94483374,8.06,8.09,7.98,8.04,-0.08,965
2011-04-13,8112,4602195,126222098,8.0,8.27,8.0,8.27,0.23,1250
2011-04-14,8112,6617714,182550225,8.27,8.3,8.12,8.16,-0.11,2041
2011-04-15,8112,13461451,372979751,8.16,8.31,8.12,8.18,0.02,3445
2011-04-18,8112,4026454,109626161,8.18,8.27,7.97,7.97,-0.21,1459
2011-04-19,8112,3032100,79994220,7.78,7.91,7.78,7.84,-0.13,1051
2011-04-20,8112,2728485,72870501,7.9,8.03,7.85,7.85,0.01,1170
2011-04-21,8112,4673852,125515304,8.0,8.09,7.88,8.07,0.22,1363
2011-04-22,8112,6243175,169694396,8.07,8.13,7.98,8.01,-0.06,1691
2011-04-25,8112,2429964,64468047,8.0,8.01,7.85,7.85,-0.16,891
2011-04-26,8112,1556300,41307165,7.84,7.96,7.84,7.87,0.02,515
2011-04-27,8112,4505308,121620916,7.91,8.07,7.91,8.06,0.19,1362
2011-04-28,8112,6205738,168640243,8.09,8.12,8.01,8.12,0.06,1589
2011-04-29,8112,5449899,148549747,8.12,8.18,8.03,8.15,0.03,1291
2011-05-03,8112,6615683,181104663,8.18,8.21,8.06,8.13,-0.02,1890
2011-05-04,8112,4279162,116667769,8.12,8.16,8.03,8.16,0.03,1194
2011-05-05,8112,14172017,394063961,8.12,8.39,8.12,8.16,0.0,4103
2011-05-06,8112,5557396,150089361,8.12,8.16,7.97,7.97,-0.19,1812
2011-05-09,8112,5628850,146618183,7.82,7.85,7.67,7.76,-0.21,1976
2011-05-10,8112,8996433,224523769,7.67,7.81,7.23,7.33,-0.43,2949
2011-05-11,8112,2704826,66334435,7.33,7.38,7.24,7.24,-0.09,1118
2011-05-12,8112,2695973,67184171,7.35,7.48,7.35,7.42,0.18,1158
2011-05-13,8112,1193050,29524779,7.46,7.46,7.32,7.32,-0.1,516
2011-05-16,8112,1599350,38927565,7.32,7.32,7.2,7.2,-0.12,617
2011-05-17,8112,1908575,45782703,7.14,7.27,7.05,7.05,-0.15,739
2011-05-18,8112,2471191,58879270,7.08,7.14,7.03,7.12,0.07,822
2011-05-19,8112,1861424,44410320,7.14,7.18,7.02,7.02,-0.1,654
2011-05-20,8112,2599000,60315097,7.03,7.08,6.78,6.88,-0.14,882
2011-05-23,8112,1434521,32588628,6.87,6.87,6.72,6.72,-0.16,537
2011-05-24,8112,10639816,226704474,6.69,6.72,6.26,6.42,-0.3,2535
2011-05-25,8112,5179717,115254482,6.51,6.72,6.45,6.69,0.27,2105
2011-05-26,8112,2211146,50247769,6.81,6.81,6.71,6.77,0.08,920
2011-05-27,8112,2516396,56612043,6.78,6.78,6.65,6.66,-0.11,805
2011-05-30,8112,1132096,25478158,6.66,6.74,6.6,6.69,0.03,410
2011-05-31,8112,2268364,52218379,6.72,6.93,6.71,6.93,0.24,936
2011-06-01,8112,1740474,40493273,6.99,6.99,6.87,6.88,-0.05,618
2011-06-02,8112,1002150,22925700,6.78,6.84,6.78,6.8,-0.08,389
2011-06-03,8112,1996060,46163892,6.84,6.94,6.78,6.85,0.05,664
