date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-12-01,5880,25287081,482881133,8.04,8.06,7.81,7.98,0.77,5896
2011-12-02,5880,12256249,234618197,7.98,8.04,7.93,8.02,0.04,2711
2011-12-05,5880,4455326,84295140,8.02,8.02,7.83,7.87,-0.15,1634
2011-12-06,5880,6344073,117939601,7.79,7.83,7.68,7.68,-0.19,1955
2011-12-07,5880,5454674,100903100,7.71,7.75,7.64,7.68,0.0,1617
2011-12-08,5880,7187643,130214259,7.68,7.68,7.5,7.52,-0.16,2129
2011-12-09,5880,9292943,166615391,7.41,7.58,7.31,7.56,0.04,2618
2011-12-12,5880,5829569,105680591,7.66,7.66,7.5,7.52,-0.04,1438
2011-12-13,5880,4640555,82533857,7.37,7.46,7.37,7.41,-0.11,1527
2011-12-14,5880,3541827,63661286,7.41,7.54,7.39,7.48,0.07,1340
2011-12-15,5880,8743608,153797801,7.39,7.39,7.29,7.31,-0.17,2448
2011-12-16,5880,5738648,100700796,7.33,7.35,7.29,7.29,-0.02,1170
2011-12-19,5880,9051364,154564627,7.29,7.29,7.04,7.04,-0.25,2314
2011-12-20,5880,7437266,126467014,7.1,7.14,7.0,7.1,0.06,1981
2011-12-21,5880,12615657,227892628,7.39,7.58,7.37,7.58,0.48,3354
2011-12-22,5880,5858580,106117420,7.62,7.66,7.5,7.54,-0.04,1803
2011-12-23,5880,7745969,142794106,7.62,7.75,7.56,7.62,0.08,2547
2011-12-26,5880,4151526,75301831,7.66,7.66,7.5,7.5,-0.12,1072
2011-12-27,5880,3849214,69505966,7.5,7.58,7.43,7.58,0.08,1137
2011-12-28,5880,2885681,52134966,7.54,7.58,7.46,7.58,0.0,1131
2011-12-29,5880,3803323,68841196,7.54,7.58,7.48,7.54,-0.04,969
2011-12-30,5880,4123873,75022170,7.6,7.64,7.52,7.58,0.04,1252
