date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3532,164509,9498262,85.68,86.28,85.39,85.83,-0.15,106
2011-01-04,3532,149665,8663233,86.13,86.58,85.39,85.83,0.0,116
2011-01-05,3532,167378,9627657,85.83,85.98,84.64,84.94,-0.89,121
2011-01-06,3532,301606,17077238,85.09,85.24,83.16,83.45,-1.49,204
2011-01-07,3532,157008,8912550,84.05,84.94,83.45,84.05,0.6,116
2011-01-10,3532,139864,7920684,84.05,84.64,84.05,84.05,0.0,96
2011-01-11,3532,125350,7194760,84.05,85.98,83.76,85.54,1.49,95
2011-01-12,3532,124202,7225594,86.28,86.87,85.98,86.13,0.59,95
2011-01-13,3532,95420,5501189,86.87,87.17,84.94,85.54,-0.59,85
2011-01-14,3532,65896,3805475,85.39,86.43,84.79,85.98,0.44,68
2011-01-17,3532,371541,21921777,85.54,88.5,85.54,88.06,2.08,266
2011-01-18,3532,278999,16528341,88.21,88.36,87.32,87.62,-0.44,198
2011-01-19,3532,606904,36612677,88.8,90.59,88.21,89.99,2.37,439
2011-01-20,3532,257400,15432578,89.99,89.99,88.5,88.65,-1.34,168
2011-01-21,3532,125657,7423695,87.62,88.36,87.17,87.62,-1.03,105
2011-01-24,3532,272556,16438580,87.62,90.74,87.62,89.99,2.37,190
2011-01-25,3532,928915,59559587,90.59,96.23,90.59,96.23,6.24,574
2011-01-26,3532,1566441,104589923,100.98,100.98,97.27,97.42,1.19,976
2011-01-27,3532,712808,45399824,97.42,97.42,92.81,94.6,-2.82,499
2011-01-28,3532,276628,17475398,94.6,95.33,93.41,93.41,-1.19,222
2011-02-08,3532,472889,29256649,95.04,95.33,90.29,91.92,-1.49,374
2011-02-09,3532,259200,15957300,92.07,92.66,90.59,90.74,-1.18,178
2011-02-10,3532,287685,17508645,90.59,91.92,88.8,90.59,-0.15,179
2011-02-11,3532,645619,37895237,89.25,90.44,85.09,85.24,-5.35,441
2011-02-14,3532,381304,21973032,85.24,86.87,84.64,85.83,0.59,257
2011-02-15,3532,393470,23006630,85.68,88.8,83.91,87.46,1.63,286
2011-02-16,3532,414536,23925624,87.77,87.77,84.64,85.24,-2.22,296
2011-02-17,3532,424352,24356273,85.39,86.43,84.79,84.94,-0.3,297
2011-02-18,3532,174454,10087839,85.98,86.58,85.54,85.83,0.89,115
