date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2369,8213176,202701685,15.17,15.17,14.81,14.9,-0.12,2384
2011-01-04,2369,17008019,426789211,15.11,15.47,15.05,15.11,0.21,4295
2011-01-05,2369,17740028,445449706,15.23,15.51,15.08,15.51,0.4,4019
2011-01-06,2369,44862914,1178571325,15.63,16.3,15.41,16.27,0.76,11736
2011-01-07,2369,20182116,528330616,16.36,16.39,15.44,15.81,-0.46,5812
2011-01-10,2369,7383652,190535184,15.81,15.93,15.54,15.6,-0.21,2244
2011-01-11,2369,10939963,285078226,15.69,15.96,15.63,15.78,0.18,3272
2011-01-12,2369,8290922,215515938,15.99,16.05,15.6,15.63,-0.15,2578
2011-01-13,2369,6747445,171927353,15.63,15.75,15.38,15.38,-0.25,2190
2011-01-14,2369,5404661,136060460,15.38,15.44,15.2,15.38,0.0,1780
2011-01-17,2369,12104745,310376751,15.44,15.75,15.41,15.6,0.22,3297
2011-01-18,2369,16645497,433309654,15.44,16.02,15.32,15.87,0.27,4307
2011-01-19,2369,8933198,232322979,16.02,16.11,15.69,15.69,-0.18,2958
2011-01-20,2369,4358421,111675671,15.69,15.69,15.51,15.57,-0.12,1363
2011-01-21,2369,10676888,278080132,15.51,16.02,15.44,15.78,0.21,3194
2011-01-24,2369,7688563,201373188,15.87,16.08,15.75,15.81,0.03,2393
2011-01-25,2369,4242103,110003903,16.02,16.05,15.63,15.69,-0.12,1316
2011-01-26,2369,5989078,156040148,15.81,15.99,15.69,15.72,0.03,2042
2011-01-27,2369,4514243,117092364,15.9,15.93,15.69,15.69,-0.03,1322
2011-01-28,2369,4626375,118593383,15.72,15.78,15.47,15.47,-0.22,1643
2011-02-08,2369,12939108,339805702,15.63,16.17,15.54,16.14,0.67,3700
2011-02-09,2369,13166983,349719944,16.14,16.27,15.96,16.14,0.0,3303
2011-02-10,2369,10404225,277190907,16.14,16.33,16.02,16.11,-0.03,2897
2011-02-11,2369,13966735,370003839,16.11,16.27,15.81,16.17,0.06,3175
2011-02-14,2369,31552843,864716366,16.33,16.93,16.3,16.54,0.37,7735
2011-02-15,2369,10575451,286188299,16.51,16.69,16.14,16.33,-0.21,3580
2011-02-16,2369,7573332,200882726,16.33,16.48,15.9,15.99,-0.34,2648
2011-02-17,2369,6215992,163759836,16.08,16.2,15.81,15.99,0.0,2130
2011-02-18,2369,4325532,114095891,16.11,16.2,15.96,16.11,0.12,1442
2011-02-21,2369,4787775,126448071,16.14,16.3,15.87,15.87,-0.24,1618
2011-02-22,2369,12728210,315190950,15.51,15.51,14.78,14.9,-0.97,4401
2011-02-23,2369,9538760,226231621,14.71,14.9,14.02,14.11,-0.79,3113
2011-02-24,2369,5030248,119486471,14.11,14.65,14.11,14.59,0.48,2260
2011-02-25,2369,6287520,152813432,14.71,14.99,14.47,14.96,0.37,2548
2011-03-01,2369,5891548,147641834,15.2,15.47,15.11,15.14,0.18,2123
2011-03-02,2369,3975889,97793934,15.08,15.14,14.78,14.81,-0.33,1457
2011-03-03,2369,9120923,227506275,14.93,15.44,14.81,15.2,0.39,2901
2011-03-04,2369,4472090,111576306,15.32,15.32,15.05,15.08,-0.12,1446
2011-03-07,2369,3254719,80766131,15.08,15.2,14.87,15.17,0.09,1192
2011-03-08,2369,2803736,69805905,15.2,15.26,15.05,15.05,-0.12,847
2011-03-09,2369,3733238,91551655,15.08,15.17,14.71,14.71,-0.34,1292
2011-03-10,2369,4825512,114187496,14.59,14.65,14.29,14.35,-0.36,1643
2011-03-11,2369,2434220,56739309,13.99,14.41,13.89,14.41,0.06,1045
2011-03-14,2369,3479700,79793763,14.5,14.53,13.56,13.74,-0.67,1364
2011-03-15,2369,4942928,106500130,13.47,13.74,12.8,12.8,-0.94,1545
2011-03-16,2369,5606374,117511626,12.8,13.07,12.43,12.86,0.06,1698
2011-03-17,2369,4523411,94101252,12.53,12.98,12.34,12.89,0.03,1250
2011-03-18,2369,6481796,142951528,12.98,13.62,12.95,13.62,0.73,2171
2011-03-21,2369,2602310,58387160,13.68,13.86,13.32,13.59,-0.03,1026
2011-03-22,2369,3082494,69975307,13.74,13.89,13.68,13.71,0.12,1196
2011-03-23,2369,1310694,29584821,13.86,13.86,13.62,13.71,0.0,585
2011-03-24,2369,3259467,75020011,13.86,14.11,13.86,13.95,0.24,1228
2011-03-25,2369,5397918,125870396,14.05,14.35,13.99,14.14,0.19,1845
2011-03-28,2369,2695385,61244545,14.14,14.14,13.68,13.74,-0.4,977
2011-03-29,2369,1233260,27760784,13.56,13.8,13.56,13.65,-0.09,490
2011-03-30,2369,1603706,36326286,13.65,13.86,13.65,13.86,0.21,613
2011-03-31,2369,1180895,26934468,13.99,13.99,13.8,13.83,-0.03,487
2011-04-01,2369,3111097,71795914,13.83,14.23,13.77,14.14,0.31,1027
2011-04-06,2369,10140632,247918796,14.23,15.11,14.2,15.11,0.97,3154
2011-04-07,2369,6832352,166720728,15.11,15.11,14.65,14.75,-0.36,2382
2011-04-08,2369,3983610,96027375,14.75,14.84,14.53,14.68,-0.07,1251
2011-04-11,2369,3959404,92379843,14.59,14.59,14.02,14.11,-0.57,1611
2011-04-12,2369,2251513,52087800,13.99,14.23,13.86,14.17,0.06,974
2011-04-13,2369,2290510,54253285,14.17,14.59,14.08,14.59,0.42,942
2011-04-14,2369,6650272,161145243,14.71,14.87,14.59,14.59,0.0,2317
2011-04-15,2369,2727217,65069575,14.59,14.75,14.32,14.32,-0.27,991
2011-04-18,2369,2472292,58986517,14.41,14.59,14.35,14.41,0.09,994
2011-04-19,2369,2421447,56815278,14.35,14.59,14.14,14.59,0.18,865
2011-04-20,2369,5825846,141303134,14.71,14.93,14.53,14.56,-0.03,2229
2011-04-21,2369,3300683,79418333,14.62,14.75,14.5,14.59,0.03,1162
2011-04-22,2369,1945112,46757008,14.62,14.78,14.5,14.5,-0.09,712
2011-04-25,2369,1714870,41079551,14.59,14.75,14.47,14.47,-0.03,693
2011-04-26,2369,1338927,31910159,14.29,14.65,14.29,14.5,0.03,583
2011-04-27,2369,7440518,181508632,14.59,14.96,14.59,14.9,0.4,2541
2011-04-28,2369,10884102,270240305,14.99,15.41,14.75,14.75,-0.15,3625
2011-04-29,2369,3501805,83777345,14.59,14.75,14.38,14.56,-0.19,1329
2011-05-03,2369,3373823,78231709,14.35,14.53,13.89,13.99,-0.57,1267
2011-05-04,2369,2305287,53163706,13.99,14.17,13.89,14.11,0.12,897
2011-05-05,2369,2240834,52002920,13.92,14.29,13.92,14.29,0.18,815
2011-05-06,2369,1074423,24929819,14.2,14.26,14.02,14.02,-0.27,553
2011-05-09,2369,1860786,42937906,14.02,14.14,13.92,13.95,-0.07,813
2011-05-10,2369,2018616,46040809,13.95,14.05,13.74,13.8,-0.15,790
2011-05-11,2369,1795990,40682474,13.8,13.89,13.65,13.68,-0.12,773
2011-05-12,2369,1646664,37047770,13.56,13.89,13.5,13.89,0.21,669
2011-05-13,2369,1783670,40881072,13.92,14.05,13.86,14.05,0.16,729
2011-05-16,2369,1172830,26624960,14.08,14.08,13.74,13.74,-0.31,473
2011-05-17,2369,881623,19835190,13.74,13.86,13.59,13.62,-0.12,456
2011-05-18,2369,803308,18153173,13.65,13.86,13.65,13.86,0.24,417
2011-05-19,2369,645885,14684611,13.95,13.95,13.65,13.65,-0.21,348
2011-05-20,2369,1237870,27698975,13.68,13.8,13.44,13.62,-0.03,494
2011-05-23,2369,1358597,29987592,13.53,13.62,13.26,13.44,-0.18,545
2011-05-24,2369,1228214,26997130,13.29,13.53,13.29,13.41,-0.03,465
2011-05-25,2369,1399844,30583700,13.38,13.41,13.22,13.29,-0.12,493
2011-05-26,2369,2206240,48673359,13.32,13.68,13.29,13.68,0.39,749
2011-05-27,2369,4860010,111025073,13.68,14.11,13.59,13.8,0.12,1612
2011-05-30,2369,3750260,86144336,13.8,14.11,13.68,13.89,0.09,1322
2011-05-31,2369,3740294,86169788,14.02,14.17,13.92,14.11,0.22,969
2011-06-01,2369,2155948,49399910,14.11,14.14,13.83,13.83,-0.28,838
2011-06-02,2369,2748052,61427864,13.62,13.77,13.53,13.56,-0.27,920
2011-06-03,2369,3290875,74002600,13.71,13.77,13.56,13.56,0.0,1039
2011-06-07,2369,3924784,88391797,13.59,13.8,13.53,13.71,0.15,951
2011-06-08,2369,2809068,63660781,13.74,13.92,13.71,13.8,0.09,851
2011-06-09,2369,15228220,357389000,13.89,14.56,13.89,14.44,0.64,4754
2011-06-10,2369,19565578,472112214,14.65,14.9,14.47,14.65,0.21,6444
2011-06-13,2369,5504947,129710317,14.59,14.59,14.17,14.17,-0.48,1810
2011-06-14,2369,7243868,171757465,14.23,14.53,14.23,14.41,0.24,2150
2011-06-15,2369,5201432,120814707,14.41,14.41,13.99,14.17,-0.24,1990
2011-06-16,2369,4179210,95227088,13.89,13.99,13.68,13.71,-0.46,1463
2011-06-17,2369,2670666,60878418,13.86,14.05,13.71,14.05,0.34,907
2011-06-20,2369,2018394,45588457,14.05,14.11,13.44,13.44,-0.61,900
2011-06-21,2369,3486202,75999609,13.47,13.53,13.01,13.13,-0.31,1266
2011-06-22,2369,3275925,72230860,13.26,13.56,13.19,13.32,0.19,1126
2011-06-23,2369,1837771,40043612,13.32,13.44,13.07,13.35,0.03,784
2011-06-24,2369,1576814,34577394,13.35,13.41,13.26,13.32,-0.03,557
2011-06-27,2369,1144012,24837158,13.32,13.32,13.13,13.16,-0.16,463
2011-06-28,2369,1429674,30910954,13.19,13.29,13.01,13.01,-0.15,581
2011-06-29,2369,2290896,49486381,13.07,13.22,13.07,13.13,0.12,745
2011-06-30,2369,2192512,47759114,13.13,13.47,13.13,13.44,0.31,722
2011-07-01,2369,3618886,80590963,13.44,13.92,13.32,13.86,0.42,1204
2011-07-04,2369,2101185,47208604,13.86,13.86,13.59,13.59,-0.27,872
2011-07-05,2369,1108810,24610155,13.56,13.68,13.38,13.44,-0.15,461
2011-07-06,2369,2006568,44510351,13.44,13.68,13.32,13.5,0.06,784
2011-07-07,2369,1761395,38613910,13.5,13.5,13.26,13.26,-0.24,758
