date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5481,211229,2938036,14.13,14.13,13.78,13.78,-0.4,62
2011-01-04,5481,754779,10735480,13.68,14.53,13.68,14.23,0.45,128
2011-01-05,5481,513057,7350398,14.23,14.53,13.93,14.03,-0.2,74
2011-01-06,5481,75548,1066712,14.28,14.28,13.93,13.98,-0.05,29
2011-01-07,5481,618122,8698920,14.23,14.43,13.53,13.83,-0.15,148
2011-01-10,5481,80049,1093176,14.03,14.03,13.58,13.93,0.1,38
2011-01-11,5481,21268,292148,13.63,13.93,13.63,13.93,0.0,11
2011-01-12,5481,110146,1534428,13.83,14.23,13.68,13.98,0.05,39
2011-01-13,5481,110000,1536650,13.98,14.08,13.83,13.98,0.0,29
2011-01-14,5481,66307,905885,13.02,13.98,13.02,13.88,-0.1,34
2011-01-17,5481,113498,1578972,14.08,14.08,13.78,13.78,-0.1,39
2011-01-18,5481,102198,1390672,13.68,13.83,13.58,13.58,-0.2,42
2011-01-19,5481,220558,3034669,13.78,13.88,13.68,13.88,0.3,40
2011-01-20,5481,115114,1595284,14.03,14.03,13.73,13.83,-0.05,27
2011-01-21,5481,468428,6508913,13.93,14.03,13.83,13.83,0.0,37
2011-01-24,5481,31726,437145,14.03,14.03,13.73,13.73,-0.1,22
2011-01-25,5481,140828,1918598,13.43,13.83,13.43,13.78,0.05,37
2011-01-26,5481,215229,2981282,13.78,13.98,13.78,13.98,0.2,32
2011-01-27,5481,469347,6559008,13.98,14.23,13.98,14.08,0.1,74
2011-01-28,5481,197000,2746350,14.18,14.18,13.83,13.88,-0.2,25
2011-02-08,5481,243642,3426000,14.08,14.33,13.93,14.13,0.25,81
2011-02-09,5481,125049,1759186,14.33,14.33,13.98,14.13,0.0,44
2011-02-10,5481,425049,6181505,14.23,14.78,14.23,14.53,0.4,126
2011-02-11,5481,200652,2843128,14.53,14.53,13.98,14.13,-0.4,51
2011-02-14,5481,162000,2305350,14.13,14.48,13.93,14.33,0.2,34
2011-02-15,5481,421000,6027550,14.43,14.43,14.18,14.33,0.0,45
2011-02-16,5481,740352,10807070,14.43,14.78,14.33,14.63,0.3,123
2011-02-17,5481,3005296,45487363,14.63,15.63,14.63,15.63,1.0,542
2011-02-18,5481,2011111,31991453,16.04,16.18,15.63,15.94,0.31,511
2011-02-21,5481,422480,6633238,15.68,15.88,15.39,15.58,-0.36,119
2011-02-22,5481,391000,5952400,15.43,15.63,14.94,15.43,-0.15,119
2011-02-23,5481,323000,4884550,15.23,15.43,14.53,15.18,-0.25,76
2011-02-24,5481,218109,3280374,15.18,15.58,14.68,15.03,-0.15,88
2011-02-25,5481,329000,4847900,15.03,15.13,14.68,14.78,-0.25,53
2011-03-01,5481,228000,3385850,15.03,15.03,14.63,14.63,-0.15,72
2011-03-02,5481,93500,1368224,14.53,14.78,14.53,14.78,0.15,30
2011-03-03,5481,579115,8808993,14.78,15.49,14.78,15.49,0.71,141
2011-03-04,5481,273507,4123502,15.43,15.43,15.03,15.13,-0.36,83
2011-03-07,5481,229000,3373050,14.94,14.94,14.63,14.63,-0.5,71
2011-03-08,5481,111000,1614050,14.83,14.83,14.48,14.63,0.0,47
2011-03-09,5481,58502,851403,14.63,14.68,14.43,14.48,-0.15,20
2011-03-10,5481,226051,3216618,14.33,14.53,14.13,14.18,-0.3,53
2011-03-11,5481,104049,1457586,14.13,14.18,13.83,14.13,-0.05,40
2011-03-14,5481,68000,939000,14.03,14.13,13.73,14.13,0.0,27
2011-03-15,5481,115000,1612650,14.33,14.33,13.43,14.03,-0.1,35
2011-03-16,5481,35735,492715,13.78,14.03,13.73,13.98,-0.05,29
2011-03-17,5481,84000,1168600,13.53,14.18,13.53,14.18,0.2,28
2011-03-18,5481,44000,617350,14.13,14.23,13.93,13.93,-0.25,30
2011-03-21,5481,70265,971153,14.33,14.33,13.78,13.78,-0.15,44
2011-03-22,5481,94160,1309473,13.83,13.98,13.83,13.98,0.2,40
2011-03-23,5481,33309,462026,14.03,14.13,13.73,14.03,0.05,21
2011-03-24,5481,91438,1274325,14.03,14.18,13.88,14.18,0.15,31
2011-03-25,5481,9000,127550,14.38,14.38,14.03,14.23,0.05,4
2011-03-28,5481,87000,1228350,14.03,14.23,13.83,14.23,0.0,32
2011-03-29,5481,50042,699528,14.03,14.03,13.98,13.98,-0.25,11
2011-03-30,5481,140000,1981550,14.23,14.23,14.03,14.08,0.1,21
2011-03-31,5481,22316,313760,14.03,14.23,13.93,13.93,-0.15,13
2011-04-01,5481,7157,99516,13.93,13.98,13.93,13.93,0.0,7
2011-04-06,5481,81000,1128650,13.73,14.18,13.73,14.03,0.1,32
2011-04-07,5481,23811,330010,13.88,13.98,13.83,13.83,-0.2,14
2011-04-08,5481,41246,574343,13.93,14.03,13.93,13.93,0.1,23
2011-04-11,5481,87000,1188100,13.83,13.93,13.53,13.68,-0.25,41
2011-04-12,5481,372170,5260097,13.68,14.53,13.53,14.18,0.5,122
2011-04-13,5481,610249,8850660,13.98,14.73,13.98,14.43,0.25,130
2011-04-14,5481,549598,7990047,14.53,14.68,14.38,14.43,0.0,108
2011-04-15,5481,630025,9228910,14.13,14.78,14.13,14.58,0.15,130
2011-04-18,5481,119494,1737363,14.58,14.78,14.43,14.63,0.05,41
2011-04-19,5481,1025695,15416001,14.63,15.53,14.28,15.53,0.9,267
2011-04-20,5481,1145688,17970376,15.63,16.04,15.33,15.58,0.05,253
2011-04-21,5481,452000,6901600,15.84,15.84,15.13,15.53,-0.05,142
2011-04-22,5481,90314,1385384,15.53,15.53,15.23,15.49,-0.04,47
2011-04-25,5481,178533,2742502,15.53,15.53,15.28,15.43,-0.06,83
2011-04-26,5481,179258,2714444,15.43,15.43,15.03,15.23,-0.2,64
2011-04-27,5481,360183,5519749,15.23,15.43,15.23,15.43,0.2,95
2011-04-28,5481,500428,7788225,15.53,15.73,15.49,15.68,0.25,130
2011-04-29,5481,705003,11168546,15.98,16.13,15.39,15.39,-0.29,147
2011-05-03,5481,166049,2529744,15.18,15.53,15.08,15.33,-0.06,46
2011-05-04,5481,202000,3014050,15.33,15.33,14.53,15.03,-0.3,56
2011-05-05,5481,134025,2022620,15.49,15.49,14.83,15.03,0.0,62
2011-05-06,5481,362499,5460435,14.94,15.18,14.73,15.08,0.05,75
2011-05-09,5481,274871,4154325,15.03,15.23,14.94,15.23,0.15,57
2011-05-10,5481,60000,905600,15.28,15.28,15.03,15.03,-0.2,25
2011-05-11,5481,755054,11729386,15.13,15.78,15.13,15.58,0.55,143
2011-05-12,5481,751636,11839581,15.53,15.88,15.53,15.84,0.26,124
2011-05-13,5481,971015,15407281,15.84,15.98,15.73,15.73,-0.11,95
2011-05-16,5481,235000,3646250,15.84,15.84,15.23,15.73,0.0,49
2011-05-17,5481,117000,1797150,15.63,15.63,15.33,15.33,-0.4,31
2011-05-18,5481,220356,3411631,15.23,15.63,15.23,15.53,0.2,38
2011-05-19,5481,45000,694800,15.58,15.58,15.39,15.39,-0.14,18
2011-05-20,5481,206025,3132228,15.33,15.33,15.03,15.03,-0.36,40
2011-05-23,5481,102000,1539500,15.13,15.23,15.03,15.13,0.1,39
2011-05-24,5481,248000,3758850,15.18,15.33,15.13,15.23,0.1,39
2011-05-25,5481,96500,1454825,15.03,15.28,15.03,15.08,-0.15,15
2011-05-26,5481,153042,2289825,15.03,15.08,14.94,15.03,-0.05,27
2011-05-27,5481,41149,617035,15.03,15.13,14.94,15.13,0.1,20
2011-05-30,5481,70238,1039522,15.03,15.03,14.73,14.88,-0.25,24
2011-05-31,5481,306253,4546544,14.83,14.98,14.83,14.94,0.06,43
2011-06-01,5481,773938,12288911,15.58,15.94,15.58,15.94,1.0,169
2011-06-02,5481,1007231,15904879,15.68,16.08,15.58,15.73,-0.21,265
2011-06-03,5481,995000,15827100,15.68,15.98,15.63,15.84,0.11,165
2011-06-07,5481,295740,4655646,15.73,15.98,15.49,15.63,-0.21,91
2011-06-08,5481,98494,1522508,15.63,15.78,15.39,15.39,-0.24,34
2011-06-09,5481,938950,15063958,15.43,16.33,15.43,15.94,0.55,246
2011-06-10,5481,227296,3537528,15.94,15.94,15.39,15.43,-0.51,96
2011-06-13,5481,179547,2759468,15.49,15.53,15.33,15.49,0.06,58
2011-06-14,5481,47099,724154,15.68,15.68,15.28,15.28,-0.21,31
2011-06-15,5481,136173,2095546,15.33,15.53,15.33,15.39,0.11,37
2011-06-16,5481,51000,773400,15.23,15.33,15.13,15.28,-0.11,25
2011-06-17,5481,194240,2959371,15.13,15.39,14.83,15.39,0.11,32
2011-06-20,5481,147188,2180063,15.08,15.08,14.53,14.83,-0.56,63
2011-06-21,5481,86149,1260375,14.83,14.98,14.53,14.73,-0.1,32
2011-06-22,5481,309352,4343407,14.53,14.53,13.73,13.78,-0.95,117
2011-06-23,5481,342111,4722741,13.83,14.18,13.53,13.98,0.2,75
2011-06-24,5481,26546,366489,14.13,14.13,13.68,13.98,0.0,15
2011-06-27,5481,67000,925900,13.53,14.03,13.53,14.03,0.05,27
2011-06-28,5481,62000,859900,14.18,14.18,13.73,13.73,-0.3,28
2011-06-29,5481,70099,959656,13.83,13.83,13.63,13.83,0.1,29
2011-06-30,5481,17149,235906,13.73,13.88,13.73,13.88,0.05,10
2011-07-01,5481,106069,1478816,13.83,14.13,13.83,14.13,0.25,33
2011-07-04,5481,33344,465981,14.13,14.13,13.88,14.03,-0.1,19
2011-07-05,5481,16000,220950,13.83,13.98,13.83,13.83,-0.2,11
2011-07-06,5481,83597,1138428,13.83,13.83,13.53,13.83,0.0,41
2011-07-07,5481,64000,869900,13.63,13.73,13.58,13.68,-0.15,16
2011-07-08,5481,132992,1812492,13.63,13.83,13.63,13.63,-0.05,31
2011-07-11,5481,32000,435350,13.63,13.68,13.53,13.63,0.0,22
2011-07-12,5481,52197,693870,13.53,13.53,13.13,13.43,-0.2,25
2011-07-13,5481,27000,360250,13.38,13.43,13.18,13.18,-0.25,18
2011-07-14,5481,37705,493875,13.43,13.47,12.82,12.92,-0.26,29
2011-07-15,5481,326000,4153800,13.33,13.33,12.53,12.92,0.0,110
2011-07-18,5481,93001,1204013,12.53,13.13,12.53,13.13,0.21,26
2011-07-19,5481,17049,216977,13.02,13.02,12.68,12.92,-0.21,10
2011-07-20,5481,40494,524971,12.88,13.23,12.88,13.23,0.31,26
