date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2537,60385,1086426,9.71,9.71,9.65,9.65,-0.06,29
2011-01-04,2537,87501,1586042,9.71,9.87,9.71,9.82,0.17,44
2011-01-05,2537,60625,1093175,9.63,9.82,9.63,9.82,0.0,39
2011-01-06,2537,337863,6362381,9.82,10.46,9.82,10.46,0.64,153
2011-01-07,2537,109707,2066583,10.52,10.52,9.87,10.44,-0.02,64
2011-01-10,2537,112033,2110713,10.52,10.52,9.98,10.22,-0.22,34
2011-01-11,2537,30087,559349,9.76,10.14,9.76,10.11,-0.11,17
2011-01-12,2537,134021,2552651,10.09,10.44,9.98,10.41,0.3,53
2011-01-13,2537,44425,836575,10.41,10.41,9.98,10.19,-0.22,20
2011-01-14,2537,221560,4290011,10.22,10.65,10.22,10.54,0.35,81
2011-01-17,2537,284501,5486868,10.52,10.68,9.95,9.95,-0.59,126
2011-01-18,2537,72471,1309687,9.49,9.98,9.49,9.65,-0.3,40
2011-01-19,2537,117117,2176646,9.71,10.19,9.71,9.9,0.25,33
2011-01-20,2537,96206,1751414,9.98,9.98,9.65,9.65,-0.25,30
2011-01-21,2537,71062,1258091,9.71,9.71,9.44,9.49,-0.16,41
2011-01-24,2537,15551,277191,9.71,9.82,9.49,9.6,0.11,15
2011-01-25,2537,22407,399100,9.87,9.87,9.52,9.52,-0.08,22
2011-01-26,2537,59679,1070333,9.82,9.82,9.44,9.71,0.19,24
2011-01-27,2537,13133,231520,9.44,9.65,9.44,9.49,-0.22,13
2011-01-28,2537,16165,287937,9.6,9.71,9.52,9.52,0.03,10
2011-02-08,2537,26000,464400,9.55,9.71,9.55,9.55,0.03,20
2011-02-09,2537,10021,177216,9.47,9.55,9.47,9.55,0.0,8
2011-02-10,2537,18000,318600,9.55,9.55,9.55,9.55,0.0,6
2011-02-11,2537,26083,462714,9.6,9.71,9.47,9.71,0.16,8
2011-02-14,2537,52000,928400,9.65,9.71,9.57,9.6,-0.11,24
2011-02-15,2537,50900,916174,9.6,9.82,9.6,9.71,0.11,26
2011-02-16,2537,30000,542050,9.71,9.82,9.68,9.68,-0.03,14
2011-02-17,2537,11048,196385,9.6,9.6,9.52,9.52,-0.16,8
2011-02-18,2537,26625,478912,9.76,9.76,9.57,9.71,0.19,7
2011-02-21,2537,22116,389917,9.44,9.52,9.44,9.52,-0.19,22
2011-02-22,2537,34658,605618,9.44,9.47,9.33,9.36,-0.16,21
2011-02-23,2537,60009,1022402,9.41,9.41,9.06,9.11,-0.25,28
2011-02-24,2537,28539,487654,9.11,9.44,9.01,9.17,0.06,23
2011-02-25,2537,80000,1327450,9.17,9.17,8.9,8.9,-0.27,33
2011-03-01,2537,9000,149700,9.17,9.17,8.68,8.98,0.08,7
2011-03-02,2537,12085,200789,8.95,9.11,8.9,9.11,0.13,13
2011-03-03,2537,8430,139744,8.85,9.06,8.85,8.98,-0.13,11
2011-03-04,2537,22432,372562,9.01,9.11,8.76,8.76,-0.22,13
2011-03-07,2537,52186,845329,8.87,8.9,8.63,8.66,-0.1,18
2011-03-08,2537,21313,344761,8.85,8.85,8.63,8.63,-0.03,13
2011-03-09,2537,16063,259493,8.63,8.74,8.58,8.58,-0.05,12
2011-03-10,2537,25500,408174,8.58,8.82,8.52,8.82,0.24,16
2011-03-11,2537,8000,128000,8.58,8.79,8.58,8.79,-0.03,7
2011-03-14,2537,6449,102738,8.68,8.68,8.58,8.58,-0.21,7
2011-03-15,2537,42134,637383,8.36,8.39,7.98,7.98,-0.6,30
2011-03-16,2537,4405,65475,7.98,8.09,7.98,8.09,0.11,5
2011-03-17,2537,13201,195844,8.04,8.2,7.66,8.09,0.0,16
2011-03-18,2537,21009,317335,8.2,8.2,8.09,8.09,0.0,11
2011-03-21,2537,2054,29945,7.6,8.12,7.6,8.12,0.03,4
2011-03-22,2537,25000,367700,7.82,8.09,7.82,8.09,-0.03,15
2011-03-23,2537,10072,154580,8.28,8.28,8.28,8.28,0.19,3
2011-03-24,2537,8460,127960,8.39,8.39,8.12,8.12,-0.16,6
2011-03-25,2537,7108,106125,7.98,8.14,7.98,8.09,-0.03,8
2011-03-28,2537,10039,154835,8.63,8.63,7.96,8.14,0.05,11
