date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2025,10842729,75158245,11677.08,12249.66,11468.87,12249.66,-86.75,1809
2011-01-04,2025,7794033,55932309,12648.73,12648.73,12284.36,12336.41,190.85,1497
2011-01-05,2025,4792550,33991090,12336.41,12648.73,11972.05,12145.56,-260.26,996
2011-01-06,2025,3171238,22227241,12145.56,12405.82,11972.05,12405.82,260.26,573
2011-01-07,2025,2817652,19757984,12475.22,12475.22,12058.8,12145.56,-173.5,517
2011-01-10,2025,1724911,12088201,12145.56,12319.06,12024.1,12319.06,277.61,338
2011-01-11,2025,3147589,21942357,12145.56,12197.61,12006.75,12041.45,-34.7,427
2011-01-12,2025,1851045,12920730,12093.5,12197.61,12076.15,12076.15,-173.51,315
2011-01-13,2025,4296930,30405448,12197.61,12475.22,12145.56,12249.66,-676.68,713
2011-01-14,2025,11121412,81863746,12319.06,13013.1,12267.01,12926.34,-312.32,1769
2011-01-17,2025,12679235,95758337,13099.85,13256.01,12961.04,13238.66,-641.97,1643
2011-01-18,2025,14842287,116337458,13360.11,14054.14,13308.06,13880.63,0.0,2427
2011-01-19,2025,11507785,92479530,13932.69,14401.16,13568.32,13880.63,173.5,2110
2011-01-20,2025,3085702,24353753,13932.69,14019.44,13603.02,13707.13,-17.35,688
2011-01-21,2025,3633695,28521749,13707.13,13811.23,13446.86,13724.48,-329.66,621
2011-01-24,2025,6769883,54550440,13793.88,14227.65,13793.88,14054.14,312.31,933
2011-01-25,2025,5007170,40232295,14054.14,14227.65,13741.83,13741.83,-433.77,634
2011-01-26,2025,6989093,57339222,13759.18,14401.16,13759.18,14175.6,-225.56,1302
2011-01-27,2025,3576019,29101615,14192.95,14401.16,13950.04,14401.16,312.32,655
2011-01-28,2025,3052147,24986253,14401.16,14401.16,14071.49,14088.84,-971.65,627
2011-02-08,2025,9034300,76339236,14314.4,15060.49,14175.6,15060.49,138.81,1554
2011-02-09,2025,5769765,49513632,15181.94,15181.94,14661.42,14921.68,260.26,1196
2011-02-10,2025,3746565,31711618,14921.68,14921.68,14574.67,14661.42,607.28,683
2011-02-11,2025,4956341,40649133,14574.67,14644.07,13880.63,14054.14,-347.02,1006
2011-02-14,2025,3550315,29137053,14314.4,14401.16,14123.55,14401.16,121.46,580
2011-02-15,2025,2318006,18967969,14158.25,14349.11,14123.55,14279.7,52.05,514
2011-02-16,2025,2119100,17256860,14279.7,14279.7,14054.14,14227.65,121.45,446
2011-02-17,2025,2060200,16821190,14227.65,14262.35,14071.49,14106.2,-190.85,456
2011-02-18,2025,1753111,14422084,14314.4,14314.4,14192.95,14297.05,-69.41,421
2011-02-21,2025,2569107,21468241,14661.42,14661.42,14314.4,14366.46,208.21,505
2011-02-22,2025,2448147,19933932,14314.4,14401.16,14036.79,14158.25,503.18,444
2011-02-23,2025,2901160,23213233,14106.2,14279.7,13655.07,13655.07,208.21,640
2011-02-24,2025,1722001,13460658,13360.11,13793.88,13360.11,13446.86,-86.76,420
2011-02-25,2025,1859787,14559055,13446.86,13863.28,13360.11,13533.62,-347.01,417
2011-03-01,2025,1167306,9232678,13845.93,13880.63,13620.37,13880.63,138.8,271
2011-03-02,2025,1305535,10415423,13950.04,13967.39,13707.13,13741.83,17.35,251
2011-03-03,2025,1325374,10501685,13707.13,13845.93,13707.13,13724.48,225.56,231
2011-03-04,2025,1763004,13803902,13724.48,13793.88,13498.92,13498.92,138.81,313
2011-03-07,2025,1517654,11638852,13273.36,13481.57,13186.6,13360.11,-208.21,303
2011-03-08,2025,1293903,10054202,13360.11,13568.32,13360.11,13568.32,86.75,233
2011-03-09,2025,957050,7505998,13793.88,13793.88,13481.57,13481.57,225.56,196
2011-03-10,2025,1508050,11553042,13481.57,13481.57,13186.6,13256.01,416.42,262
2011-03-11,2025,1595548,11872696,13030.45,13030.45,12787.53,12839.59,-433.77,300
2011-03-14,2025,5010034,38478536,13099.85,13672.43,13030.45,13273.36,919.6,849
2011-03-15,2025,2842005,20724650,13169.25,13446.86,12353.76,12353.76,-277.62,558
2011-03-16,2025,1495270,10711279,12145.56,12648.73,12145.56,12631.38,138.81,374
2011-03-17,2025,1327224,9396672,12405.82,12492.57,12145.56,12492.57,0.0,260
2011-03-18,2025,1869107,13481990,12492.57,12579.33,12405.82,12492.57,-173.51,318
2011-03-21,2025,1422000,10371440,12527.27,12718.13,12527.27,12666.08,-86.75,230
2011-03-22,2025,658352,4810349,12700.78,12752.83,12596.68,12752.83,156.15,176
2011-03-23,2025,870352,6354701,12735.48,12770.18,12596.68,12596.68,-225.56,193
2011-03-24,2025,1024253,7541642,12666.08,12839.59,12666.08,12822.24,86.76,250
2011-03-25,2025,435668,3202215,12822.24,12908.99,12683.43,12735.48,225.56,164
2011-03-28,2025,884030,6420416,12839.59,12839.59,12509.92,12509.92,-86.76,192
2011-03-29,2025,470566,3403611,12509.92,12631.38,12492.57,12596.68,-173.5,158
2011-03-30,2025,2393000,17707660,12700.78,12995.74,12648.73,12770.18,364.36,494
2011-03-31,2025,2783872,20042783,12752.83,12752.83,12405.82,12405.82,34.7,480
2011-04-01,2025,736022,5251668,12319.06,12492.57,12249.66,12371.12,-86.75,222
2011-04-06,2025,593420,4245994,12405.82,12492.57,12336.41,12457.87,138.81,193
2011-04-07,2025,3161050,22519349,12492.57,12492.57,12301.71,12319.06,-86.76,367
2011-04-08,2025,1405408,10056706,12353.76,12492.57,12353.76,12405.82,0.0,296
2011-04-11,2025,2322222,16660037,12579.33,12579.33,12353.76,12405.82,0.0,342
2011-04-12,2025,1179001,8434457,12405.82,12492.57,12371.12,12405.82,86.76,267
2011-04-13,2025,1449800,10336678,12405.82,12457.87,12319.06,12319.06,-34.7,244
2011-04-14,2025,1571223,11198352,12319.06,12423.17,12319.06,12353.76,86.75,231
2011-04-15,2025,857693,6093660,12371.12,12388.47,12249.66,12267.01,242.91,210
2011-04-18,2025,1293243,9051093,12267.01,12319.06,11989.4,12024.1,138.81,263
2011-04-19,2025,1146300,7830220,11972.05,11972.05,11659.73,11885.29,-86.76,297
2011-04-20,2025,756770,5231959,11920.0,12058.8,11920.0,11972.05,-294.96,212
2011-04-21,2025,2024000,14370300,12145.56,12544.62,12110.85,12267.01,17.35,430
2011-04-22,2025,1059440,7515531,12319.06,12405.82,12249.66,12249.66,0.0,211
2011-04-25,2025,794457,5613726,12301.71,12319.06,12232.31,12249.66,52.05,166
2011-04-26,2025,1616607,11442229,12301.71,12371.12,12197.61,12197.61,-121.45,261
2011-04-27,2025,1096497,7801973,12353.76,12405.82,12284.36,12319.06,69.4,276
2011-04-28,2025,1001362,7081259,12319.06,12405.82,12197.61,12249.66,242.91,229
2011-04-29,2025,1710173,11851953,12145.56,12145.56,11972.05,12006.75,537.88,361
2011-05-03,2025,2163812,14624023,11972.05,12058.8,11451.52,11468.87,-225.56,367
2011-05-04,2025,960100,6458839,11468.87,11798.54,11451.52,11694.43,86.75,260
2011-05-05,2025,1144026,7647560,11625.03,11746.49,11503.58,11607.68,138.81,258
2011-05-06,2025,1285931,8502412,11451.52,11572.98,11434.17,11468.87,17.35,274
2011-05-09,2025,1124142,7464831,11468.87,11711.79,11451.52,11451.52,121.45,259
2011-05-10,2025,848999,5588202,11538.28,11590.33,11278.02,11330.07,-780.78,202
2011-05-11,2025,1309540,8671742,11382.12,12110.85,11278.02,12110.85,659.33,296
2011-05-12,2025,2405540,16288969,11972.05,11972.05,11451.52,11451.52,-173.51,314
2011-05-13,2025,435119,2914250,11694.43,11694.43,11503.58,11625.03,17.35,147
2011-05-16,2025,397120,2657007,11625.03,11694.43,11486.23,11607.68,225.56,103
2011-05-17,2025,606001,4008396,11625.03,11625.03,11382.12,11382.12,-86.75,155
2011-05-18,2025,1934493,12841103,11451.52,11642.38,11399.47,11468.87,17.35,293
2011-05-19,2025,497000,3289600,11520.93,11538.28,11399.47,11451.52,312.31,146
2011-05-20,2025,1099821,7167144,11486.23,11486.23,11104.51,11139.21,641.98,222
2011-05-23,2025,1928703,11983678,11104.51,11104.51,10497.23,10497.23,86.75,294
2011-05-24,2025,1297551,7842308,10410.48,10636.04,10410.48,10410.48,-86.75,282
2011-05-25,2025,869000,5240830,10410.48,10531.93,10410.48,10497.23,-52.05,170
2011-05-26,2025,590000,3584060,10514.58,10653.39,10462.53,10549.28,0.0,159
2011-05-27,2025,1681200,10411998,10531.93,11243.31,10531.93,10549.28,-173.51,288
2011-05-30,2025,401000,2469930,10757.49,10757.49,10583.98,10722.79,69.4,108
2011-05-31,2025,688551,4235555,10757.49,10757.49,10636.04,10653.39,0.0,155
2011-06-01,2025,762002,4697712,10722.79,10757.49,10653.39,10653.39,86.76,158
2011-06-02,2025,458400,2792889,10636.04,10636.04,10549.28,10566.63,-104.11,151
2011-06-03,2025,450437,2763514,10566.63,10688.09,10566.63,10670.74,138.81,130
2011-06-07,2025,451002,2753252,10670.74,10722.79,10531.93,10531.93,-17.35,103
2011-06-08,2025,609010,3705050,10583.98,10757.49,10479.88,10549.28,52.05,165
2011-06-09,2025,653840,3961997,10636.04,10636.04,10479.88,10497.23,34.7,136
2011-06-10,2025,574000,3462670,10618.69,10618.69,10427.83,10462.53,0.0,155
2011-06-13,2025,370611,2233046,10462.53,10514.58,10410.48,10462.53,17.35,102
2011-06-14,2025,938000,5660750,10462.53,10531.93,10410.48,10445.18,34.7,155
2011-06-15,2025,581000,3483070,10445.18,10462.53,10341.07,10410.48,416.42,178
2011-06-16,2025,882800,5181130,10410.48,10410.48,9994.06,9994.06,-156.15,200
2011-06-17,2025,1187552,6969141,9994.06,10341.07,9924.65,10150.21,173.5,224
2011-06-20,2025,848307,4902238,10011.41,10150.21,9976.71,9976.71,104.11,203
2011-06-21,2025,532001,3025045,9976.71,10063.46,9803.2,9872.6,-104.11,154
2011-06-22,2025,530030,3034134,9872.6,9994.06,9872.6,9976.71,104.11,121
2011-06-23,2025,355400,2030598,9994.06,9994.06,9872.6,9872.6,0.0,100
2011-06-24,2025,302000,1708490,9889.95,9889.95,9785.85,9872.6,138.8,95
2011-06-27,2025,383215,2150685,9872.6,9872.6,9699.09,9733.8,-138.8,149
2011-06-28,2025,418000,2378140,9803.2,9994.06,9733.8,9872.6,-329.67,132
2011-06-29,2025,1084228,6419029,9976.71,10497.23,9889.95,10202.27,-52.05,234
2011-06-30,2025,779250,4649885,10323.72,10479.88,10236.97,10254.32,-69.4,205
2011-07-01,2025,412222,2458102,10410.48,10410.48,10271.67,10323.72,86.75,112
2011-07-04,2025,443501,2630079,10410.48,10410.48,10236.97,10236.97,156.16,124
2011-07-05,2025,1059002,6239691,10323.72,10323.72,10063.46,10080.81,0.0,148
2011-07-06,2025,763000,4464560,10115.51,10306.37,10011.41,10080.81,-69.4,200
2011-07-07,2025,216010,1262828,10132.86,10254.32,10080.81,10150.21,-86.76,95
2011-07-08,2025,841520,4958717,10236.97,10323.72,10098.16,10236.97,364.37,158
2011-07-11,2025,849698,4926518,10236.97,10254.32,9872.6,9872.6,0.0,167
2011-07-12,2025,668100,3801814,9872.6,10063.46,9837.9,9872.6,156.16,197
2011-07-13,2025,739000,4169370,9872.6,9872.6,9699.09,9716.44,0.0,172
2011-07-14,2025,743000,4161460,9716.44,9872.6,9560.29,9716.44,-104.11,168
