date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6265,249941,2697421,8.44,8.47,8.28,8.28,-0.08,94
2011-01-04,6265,358519,3873852,8.28,8.47,8.28,8.36,0.08,110
2011-01-05,6265,345548,3701863,8.44,8.44,8.2,8.2,-0.16,107
2011-01-06,6265,239278,2547059,8.28,8.28,8.2,8.24,0.04,69
2011-01-07,6265,255170,2714251,8.32,8.32,8.2,8.2,-0.04,80
2011-01-10,6265,328973,3465462,8.28,8.28,8.13,8.2,0.0,94
2011-01-11,6265,374975,4018531,8.2,8.4,8.17,8.36,0.16,120
2011-01-12,6265,337278,3591745,8.32,8.32,8.17,8.2,-0.16,102
2011-01-13,6265,226325,2401626,8.28,8.28,8.17,8.17,-0.03,93
2011-01-14,6265,192768,2036401,8.2,8.24,8.13,8.13,-0.04,74
2011-01-17,6265,599222,6243008,8.2,8.2,7.97,8.05,-0.08,171
2011-01-18,6265,192000,1998950,8.09,8.09,8.05,8.05,0.0,67
2011-01-19,6265,190619,2001536,8.05,8.2,8.05,8.13,0.08,75
2011-01-20,6265,201797,2124877,8.24,8.24,8.13,8.13,0.0,92
2011-01-21,6265,208360,2183592,8.13,8.17,8.09,8.13,0.0,80
2011-01-24,6265,197448,2085381,8.13,8.24,8.13,8.13,0.0,69
2011-01-25,6265,511105,5487555,8.17,8.44,8.17,8.24,0.11,177
2011-01-26,6265,294002,3103569,8.28,8.32,8.13,8.17,-0.07,83
2011-01-27,6265,395376,4152508,8.13,8.2,8.09,8.13,-0.04,109
2011-01-28,6265,300139,3155259,8.09,8.2,8.09,8.17,0.04,91
2011-02-08,6265,185800,1956359,8.24,8.24,8.09,8.13,-0.04,56
2011-02-09,6265,64695,680778,8.13,8.2,8.13,8.17,0.04,31
2011-02-10,6265,187401,1964369,8.17,8.2,8.09,8.09,-0.08,50
2011-02-11,6265,378217,3832861,8.05,8.05,7.78,7.82,-0.27,142
2011-02-14,6265,180125,1810560,7.86,7.86,7.7,7.73,-0.09,70
2011-02-15,6265,294139,2935271,7.72,7.82,7.68,7.74,0.01,100
2011-02-16,6265,202324,2038040,7.74,7.86,7.74,7.78,0.04,67
2011-02-17,6265,176345,1776750,7.78,7.86,7.78,7.78,0.0,55
2011-02-18,6265,115795,1169029,7.74,7.86,7.74,7.82,0.04,49
2011-02-21,6265,96315,975063,7.82,7.86,7.82,7.82,0.0,36
2011-02-22,6265,191153,1911860,7.82,7.82,7.73,7.74,-0.08,71
2011-02-23,6265,161331,1610420,7.74,7.78,7.7,7.74,0.0,57
2011-02-24,6265,982499,10066817,7.74,8.17,7.73,7.86,0.12,328
2011-02-25,6265,285674,2911657,7.93,7.97,7.82,7.86,0.0,103
2011-03-01,6265,242000,2473350,7.86,8.01,7.86,7.86,0.0,74
2011-03-02,6265,73834,749523,7.86,7.89,7.82,7.86,0.0,36
2011-03-03,6265,505112,5259052,7.93,8.17,7.93,8.05,0.19,168
2011-03-04,6265,204236,2126305,8.13,8.17,7.97,7.97,-0.08,70
2011-03-07,6265,179250,1851699,7.97,8.09,7.93,8.01,0.04,62
2011-03-08,6265,175054,1806500,7.97,8.05,7.93,7.93,-0.08,57
2011-03-09,6265,396000,4037550,8.01,8.01,7.82,7.86,-0.07,112
2011-03-10,6265,297000,3027700,7.86,7.97,7.82,7.82,-0.04,89
2011-03-11,6265,150278,1514180,7.78,7.89,7.74,7.82,0.0,56
2011-03-14,6265,273248,2721750,7.78,7.78,7.66,7.74,-0.08,96
2011-03-15,6265,581000,5478520,7.74,7.74,7.2,7.2,-0.54,160
2011-03-16,6265,294900,2724194,7.22,7.31,7.06,7.12,-0.08,92
2011-03-17,6265,395031,3545043,6.97,6.97,6.87,6.89,-0.23,118
2011-03-18,6265,189695,1727164,6.9,7.15,6.9,7.13,0.24,75
2011-03-21,6265,144894,1336403,7.13,7.2,7.11,7.14,0.01,54
2011-03-22,6265,284883,2644197,7.2,7.24,7.14,7.2,0.06,108
2011-03-23,6265,141139,1308601,7.2,7.21,7.16,7.17,-0.03,43
2011-03-24,6265,649093,5986156,7.17,7.17,7.1,7.1,-0.07,202
2011-03-25,6265,208165,1914068,7.14,7.16,7.08,7.11,0.01,102
2011-03-28,6265,252000,2301610,7.11,7.11,7.0,7.03,-0.08,98
2011-03-29,6265,328834,3009364,7.04,7.16,7.02,7.11,0.08,95
2011-03-30,6265,222166,2042640,7.05,7.2,7.05,7.09,-0.02,81
2011-03-31,6265,61278,561679,7.09,7.13,7.07,7.07,-0.02,39
2011-04-01,6265,94305,863020,7.08,7.13,7.06,7.08,0.01,36
2011-04-06,6265,134500,1233449,7.08,7.14,7.07,7.13,0.05,43
2011-04-07,6265,172448,1586046,7.09,7.15,7.08,7.11,-0.02,49
2011-04-08,6265,140668,1302274,7.15,7.21,7.12,7.16,0.05,71
