date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2524,6914662,249343449,25.76,27.2,25.47,26.61,1.18,2356
2011-01-04,2524,2822963,101650366,27.12,27.12,26.13,26.17,-0.44,1184
2011-01-05,2524,5046160,182475714,26.43,27.24,25.76,26.35,0.18,1790
2011-01-06,2524,5539154,203400800,26.79,27.75,26.5,27.38,1.03,2098
2011-01-07,2524,7343019,274602834,27.57,28.71,26.5,26.65,-0.73,2760
2011-01-10,2524,3476859,127083710,26.98,27.24,26.5,27.16,0.51,1466
2011-01-11,2524,1870170,68594699,27.16,27.38,26.79,27.01,-0.15,748
2011-01-12,2524,4692216,177732861,27.68,28.23,27.38,27.68,0.67,1906
2011-01-13,2524,4091023,155221553,27.97,28.34,27.42,27.75,0.07,1567
2011-01-14,2524,2543310,95811403,27.75,28.12,27.31,27.46,-0.29,1021
2011-01-17,2524,3530010,126404340,27.09,27.24,25.76,26.13,-1.33,1447
2011-01-18,2524,1696040,60094913,26.06,26.28,25.76,26.17,0.04,676
2011-01-19,2524,1265664,45583575,26.35,26.68,26.2,26.5,0.33,620
2011-01-20,2524,595606,21166184,26.5,26.5,26.02,26.13,-0.37,340
2011-01-21,2524,681290,24011952,25.91,26.13,25.76,26.02,-0.11,323
2011-01-24,2524,899671,32187997,26.17,26.46,26.17,26.43,0.41,401
2011-01-25,2524,1451670,52642309,26.87,26.87,26.43,26.72,0.29,526
2011-01-26,2524,632630,22980549,27.01,27.01,26.54,26.72,0.0,310
2011-01-27,2524,1799725,64647507,26.87,26.98,26.02,26.2,-0.52,692
2011-01-28,2524,1533041,53632068,25.8,26.13,25.58,25.69,-0.51,680
2011-02-08,2524,1253200,44681895,26.09,26.65,25.76,26.13,0.44,516
2011-02-09,2524,2191540,79247333,26.65,26.94,26.28,26.5,0.37,1117
2011-02-10,2524,899485,31990248,26.5,26.65,25.8,25.87,-0.63,551
2011-02-11,2524,1281607,43737631,26.06,26.06,24.44,24.44,-1.43,568
2011-02-14,2524,1038160,34753831,24.44,24.77,24.44,24.7,0.26,462
2011-02-15,2524,1158621,39214324,24.7,25.4,24.07,24.95,0.25,535
2011-02-16,2524,1048929,35920619,24.95,25.4,24.95,25.28,0.33,504
2011-02-17,2524,1035102,35102467,25.25,25.25,24.84,24.84,-0.44,495
2011-02-18,2524,1210103,41793183,24.88,25.76,24.88,25.36,0.52,558
2011-02-21,2524,895467,30704368,25.73,25.73,25.03,25.1,-0.26,556
2011-02-22,2524,2098139,68532808,24.92,24.99,23.55,23.55,-1.55,1141
2011-02-23,2524,870689,27659632,23.52,23.89,22.97,23.26,-0.29,413
2011-02-24,2524,806640,25643367,23.26,23.74,22.86,23.15,-0.11,380
2011-02-25,2524,1775638,53848921,23.0,23.37,21.79,22.38,-0.77,721
2011-03-01,2524,1278149,39340479,22.38,23.08,22.3,23.04,0.66,521
2011-03-02,2524,818346,25663953,22.82,23.41,22.67,22.93,-0.11,440
2011-03-03,2524,639779,19991496,23.08,23.52,22.56,23.26,0.33,317
2011-03-04,2524,957296,29385087,23.04,23.26,22.16,22.23,-1.03,431
2011-03-07,2524,615638,18308210,22.23,22.23,21.75,21.75,-0.48,376
2011-03-08,2524,815508,24292308,21.71,22.23,21.6,21.75,0.0,400
2011-03-09,2524,504370,14962947,22.27,22.27,21.75,21.9,0.15,237
2011-03-10,2524,960619,29030120,22.01,22.75,21.64,22.12,0.22,486
2011-03-11,2524,404023,12077780,22.08,22.6,21.64,21.9,-0.22,207
2011-03-14,2524,1049116,29455207,21.57,21.57,20.39,20.65,-1.25,462
2011-03-15,2524,1161709,30844052,20.54,20.83,19.21,19.21,-1.44,457
2011-03-16,2524,1094000,28794400,19.87,19.87,19.14,19.43,0.22,402
2011-03-17,2524,1016749,26050122,19.36,19.36,18.4,19.29,-0.14,401
2011-03-18,2524,1059383,28898331,19.8,20.43,19.51,20.1,0.81,561
2011-03-21,2524,472935,12818365,19.76,20.24,19.58,20.21,0.11,255
2011-03-22,2524,434225,11991156,20.39,20.54,20.13,20.32,0.11,234
2011-03-23,2524,311765,8682570,20.32,20.61,20.02,20.61,0.29,161
2011-03-24,2524,465162,13145889,20.68,20.98,20.61,20.98,0.37,245
2011-03-25,2524,414070,11608801,21.27,21.27,20.54,20.54,-0.44,206
2011-03-28,2524,305698,8401754,20.54,20.54,20.1,20.24,-0.3,202
2011-03-29,2524,316979,8739216,19.8,20.54,19.8,20.46,0.22,127
2011-03-30,2524,213658,5991174,20.46,20.76,20.46,20.72,0.26,113
2011-03-31,2524,463414,13182805,20.83,21.16,20.79,21.02,0.3,259
2011-04-01,2524,790012,22873645,21.2,21.42,21.13,21.35,0.33,191
2011-04-06,2524,362729,10379703,20.83,21.35,20.83,21.27,-0.08,152
2011-04-07,2524,372188,10833589,21.13,21.71,21.13,21.42,0.15,184
2011-04-08,2524,266142,7685472,21.35,21.35,21.13,21.2,-0.22,142
2011-04-11,2524,1091479,31842012,21.35,21.64,21.24,21.57,0.37,267
2011-04-12,2524,371066,10734691,21.57,21.57,21.09,21.24,-0.33,185
2011-04-13,2524,257944,7456941,21.24,21.42,21.2,21.24,0.0,99
2011-04-14,2524,269239,7774790,21.24,21.35,21.05,21.35,0.11,115
2011-04-15,2524,360448,10392154,21.27,21.42,20.9,20.9,-0.45,186
2011-04-18,2524,266200,7512118,21.05,21.09,20.35,20.61,-0.29,126
2011-04-19,2524,189155,5201126,20.13,20.43,20.1,20.32,-0.29,101
2011-04-20,2524,258824,7231789,20.57,20.76,20.35,20.54,0.22,111
2011-04-21,2524,359031,10291237,20.68,21.46,20.68,21.24,0.7,188
2011-04-22,2524,258199,7469798,21.27,21.42,21.09,21.35,0.11,128
2011-04-25,2524,501158,14712586,21.49,21.9,21.35,21.71,0.36,202
2011-04-26,2524,422289,12372880,21.71,21.75,21.46,21.71,0.0,224
2011-04-27,2524,1085070,32758912,21.86,22.45,21.86,22.45,0.74,494
2011-04-28,2524,366889,11077995,22.45,22.45,22.05,22.34,-0.11,187
2011-04-29,2524,400676,11839190,22.16,22.23,21.49,21.83,-0.51,165
2011-05-03,2524,219249,6481116,21.71,21.94,21.49,21.94,0.11,110
2011-05-04,2524,220160,6537236,21.86,21.94,21.71,21.86,-0.08,105
2011-05-05,2524,213305,6340262,21.86,22.01,21.71,21.86,0.0,95
2011-05-06,2524,526447,15952861,21.79,22.67,21.79,22.45,0.59,256
2011-05-09,2524,844504,25788120,22.67,22.82,22.23,22.41,-0.04,202
2011-05-10,2524,310840,9388986,22.49,22.71,21.86,22.01,-0.4,145
2011-05-11,2524,287929,8639629,22.16,22.41,21.94,22.05,0.04,124
2011-05-12,2524,120046,3551603,21.79,22.05,21.64,21.86,-0.19,85
2011-05-13,2524,358836,10601225,21.79,22.01,21.64,21.75,-0.11,138
2011-05-16,2524,265186,7763251,21.71,21.75,21.35,21.49,-0.26,110
2011-05-17,2524,130164,3776293,21.35,21.49,21.27,21.42,-0.07,75
2011-05-18,2524,175280,5159329,21.42,21.79,21.42,21.64,0.22,122
2011-05-19,2524,109576,3217315,21.79,21.9,21.38,21.38,-0.26,81
2011-05-20,2524,384966,11324357,21.94,21.94,21.42,21.57,0.19,178
2011-05-23,2524,257905,7408372,21.42,21.42,20.98,21.2,-0.37,133
2011-05-24,2524,135126,3856882,21.2,21.2,20.83,21.05,-0.15,68
2011-05-25,2524,1189264,35601221,20.98,22.52,20.76,21.94,0.89,404
2011-05-26,2524,271540,8065203,22.16,22.16,21.6,21.86,-0.08,145
2011-05-27,2524,188900,5551834,21.79,21.86,21.57,21.57,-0.29,120
2011-05-30,2524,194287,5695565,21.57,21.71,21.42,21.57,0.0,97
2011-05-31,2524,480279,14115691,21.57,21.86,21.49,21.86,0.29,177
2011-06-01,2524,776810,23422800,22.01,22.45,22.01,22.19,0.33,309
2011-06-02,2524,205572,6201360,22.08,22.38,22.01,22.08,-0.11,124
2011-06-03,2524,277601,8305806,22.08,22.38,21.86,22.12,0.04,152
2011-06-07,2524,98817,2949954,21.94,22.12,21.86,22.01,-0.11,82
2011-06-08,2524,262825,7795689,22.01,22.01,21.71,22.01,0.0,140
2011-06-09,2524,255949,7679732,21.75,22.45,21.75,22.01,0.0,136
2011-06-10,2524,333950,9750353,21.94,22.27,21.27,21.35,-0.66,163
2011-06-13,2524,226916,6452581,20.87,21.16,20.83,20.83,-0.52,138
2011-06-14,2524,303427,8601911,20.83,21.02,20.76,20.9,0.07,142
2011-06-15,2524,535389,15271693,20.9,21.35,20.5,21.09,0.19,355
2011-06-16,2524,461708,12946831,20.98,21.05,20.46,20.46,-0.63,227
2011-06-17,2524,293909,8205246,20.46,20.76,20.32,20.35,-0.11,158
2011-06-20,2524,502050,14001024,20.46,20.83,20.24,20.39,0.04,246
2011-06-21,2524,249940,6903200,20.83,20.83,20.17,20.24,-0.15,139
2011-06-22,2524,230187,6358323,20.39,20.5,20.24,20.28,0.04,117
2011-06-23,2524,311000,8591650,20.24,20.46,20.06,20.43,0.15,116
2011-06-24,2524,226794,6337261,20.24,20.72,20.17,20.61,0.18,110
2011-06-27,2524,280004,7831309,20.65,20.76,20.43,20.57,-0.04,113
2011-06-28,2524,432500,12370000,20.9,21.49,20.76,20.79,0.22,255
2011-06-29,2524,341351,9754436,21.13,21.16,20.83,21.16,0.37,153
2011-06-30,2524,233097,6731188,21.35,21.42,21.05,21.27,0.11,122
2011-07-01,2524,375724,10776215,21.35,21.35,20.9,21.13,-0.14,185
2011-07-04,2524,960453,28485833,21.35,22.23,21.27,21.86,0.73,392
2011-07-05,2524,548564,16288016,22.08,22.34,21.53,21.6,-0.26,230
2011-07-06,2524,397021,11641055,21.64,21.79,21.42,21.42,-0.18,143
2011-07-07,2524,1056215,31638552,21.42,22.3,21.42,22.23,0.81,435
2011-07-08,2524,1661543,51624042,22.45,23.41,22.41,22.75,0.52,749
2011-07-11,2524,634076,19235999,22.67,22.75,22.08,22.45,-0.3,262
2011-07-12,2524,918200,27968010,22.52,22.97,21.86,21.86,-0.59,363
2011-07-13,2524,432511,12952044,22.3,22.45,21.71,21.71,-0.15,243
2011-07-14,2524,867605,25934218,21.71,22.38,21.42,22.16,0.45,347
2011-07-15,2524,771156,23507625,22.27,22.71,21.86,22.41,0.25,404
2011-07-18,2524,928379,28676873,22.45,23.11,22.3,22.63,0.22,398
2011-07-19,2524,310240,9490057,22.63,22.75,22.3,22.52,-0.11,150
2011-07-20,2524,477651,14650835,22.71,22.78,22.41,22.6,0.08,226
2011-07-21,2524,1185196,37328246,22.6,23.41,22.6,23.41,0.81,612
2011-07-22,2524,2735369,89473627,23.63,24.51,23.55,24.4,0.99,1127
2011-07-25,2524,1296916,41740889,24.44,24.47,23.3,23.41,-0.99,534
2011-07-26,2524,963178,30906238,23.33,23.85,23.33,23.48,0.07,310
2011-07-27,2524,398680,12649452,23.48,23.55,23.19,23.33,-0.15,203
2011-07-28,2524,571509,18150302,23.04,23.63,23.04,23.04,-0.29,286
2011-07-29,2524,708998,22244937,23.04,23.55,22.67,22.82,-0.22,339
2011-08-01,2524,954480,30446204,23.19,23.85,23.04,23.85,1.03,494
2011-08-02,2524,611539,19580540,23.85,23.85,23.33,23.55,-0.3,259
2011-08-03,2524,1062628,32932060,23.26,23.26,22.49,22.75,-0.8,390
2011-08-04,2524,1379722,41363238,22.82,22.82,21.2,21.27,-1.48,524
2011-08-05,2524,2705828,72998753,19.8,20.32,19.8,19.95,-1.32,628
2011-08-08,2524,1615874,41759655,19.91,19.91,18.62,18.92,-1.03,570
2011-08-09,2524,1668720,42997264,17.63,20.21,17.63,20.21,1.29,498
2011-08-10,2524,2786614,77050832,20.54,20.61,19.95,20.39,0.18,560
2011-08-11,2524,472868,12772310,19.51,20.32,19.21,20.1,-0.29,240
2011-08-12,2524,1184991,32305198,20.24,20.32,19.8,19.8,-0.3,608
2011-08-15,2524,3796133,96929925,19.86,20.79,19.86,20.47,0.67,545
2011-08-16,2524,620806,15899201,20.51,20.71,20.35,20.59,0.12,286
2011-08-17,2524,1089840,28237640,20.59,20.99,20.35,20.83,0.24,414
2011-08-18,2524,387001,9777877,20.83,20.83,19.7,20.07,-0.76,197
2011-08-19,2524,752799,17795863,19.3,19.38,18.66,19.06,-1.01,258
2011-08-22,2524,600300,14129389,19.14,19.38,18.26,18.66,-0.4,225
2011-08-23,2524,507962,12184733,18.66,19.38,18.66,19.3,0.64,197
