date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8081,688986,96574519,51.63,52.18,51.26,51.99,0.36,445
2011-01-04,8081,302553,42680247,52.55,52.55,51.63,51.99,0.0,244
2011-01-05,8081,419186,58998226,52.36,52.36,51.63,51.63,-0.36,299
2011-01-06,8081,302686,42396540,51.63,51.99,51.26,51.81,0.18,202
2011-01-07,8081,1062067,145252179,51.81,51.81,49.41,50.15,-1.66,718
2011-01-10,8081,270282,36433070,49.78,50.15,49.41,49.78,-0.37,238
2011-01-11,8081,347409,47864642,50.15,51.26,49.97,51.07,1.29,292
2011-01-12,8081,481575,67498211,51.63,51.99,51.26,51.63,0.56,363
2011-01-13,8081,683301,96892543,52.18,53.28,51.63,53.1,1.47,525
2011-01-14,8081,448961,63808962,53.1,53.1,51.99,52.36,-0.74,321
2011-01-17,8081,327719,46813379,52.36,53.28,52.36,52.36,0.0,249
2011-01-18,8081,262036,37427612,52.73,52.92,51.99,52.73,0.37,178
2011-01-19,8081,823334,118262762,52.73,53.47,52.55,52.92,0.19,330
2011-01-20,8081,361487,51248667,53.1,53.1,51.81,51.99,-0.93,255
2011-01-21,8081,228154,31777560,51.44,51.63,51.07,51.63,-0.36,193
2011-01-24,8081,224584,31187092,51.63,51.63,51.07,51.26,-0.37,147
2011-01-25,8081,262944,36491772,51.26,51.81,50.7,50.89,-0.37,191
2011-01-26,8081,290620,40597680,50.89,51.99,50.89,51.26,0.37,200
2011-01-27,8081,462850,64680300,51.07,51.99,51.07,51.26,0.0,335
2011-01-28,8081,368305,51833200,51.63,52.36,51.44,51.81,0.55,268
2011-02-08,8081,198770,27578760,52.18,52.36,50.15,50.89,-0.92,167
2011-02-09,8081,145817,20075929,50.89,51.26,50.33,50.89,0.0,128
2011-02-10,8081,147099,20338162,50.52,51.26,50.52,51.07,0.18,134
2011-02-11,8081,445235,62026046,51.81,51.99,50.7,50.89,-0.18,342
2011-02-14,8081,627991,85758758,50.15,50.89,49.41,50.15,-0.74,504
2011-02-15,8081,639415,89465600,49.97,52.92,49.78,51.63,1.48,509
2011-02-16,8081,307442,42612996,51.63,51.99,50.52,51.07,-0.56,238
2011-02-17,8081,179066,24690042,51.07,51.44,50.52,50.7,-0.37,154
2011-02-18,8081,240109,33077542,50.89,51.26,50.52,50.52,-0.18,173
2011-02-21,8081,336615,45654025,50.7,50.7,49.78,49.97,-0.55,264
2011-02-22,8081,391465,52752740,49.78,50.15,49.41,49.78,-0.19,317
2011-02-23,8081,648535,85123777,49.6,50.33,47.02,47.57,-2.21,504
2011-02-24,8081,573937,73083436,47.57,47.94,46.28,47.02,-0.55,509
2011-02-25,8081,631598,83235534,47.75,49.78,46.83,49.41,2.39,457
2011-03-01,8081,393096,53211411,49.78,50.89,49.23,49.41,0.0,293
2011-03-02,8081,150394,20006704,48.68,49.6,48.68,48.86,-0.55,147
2011-03-03,8081,215222,28748026,49.78,49.78,48.86,49.23,0.37,200
2011-03-04,8081,183448,24526532,50.15,50.15,48.68,48.68,-0.55,156
