date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2425,247337,2698837,14.07,14.07,13.75,13.75,-0.19,140
2011-01-04,2425,273449,2992496,13.75,14.07,13.75,13.82,0.07,123
2011-01-05,2425,365732,3914734,13.88,13.88,13.31,13.43,-0.39,153
2011-01-06,2425,972843,10285915,13.37,13.69,13.18,13.24,-0.19,300
2011-01-07,2425,432060,4570971,13.31,13.63,13.18,13.31,0.07,157
2011-01-10,2425,1108782,12010322,13.18,14.2,13.18,13.69,0.38,301
2011-01-11,2425,533290,5756467,13.69,13.88,13.56,13.69,0.0,158
2011-01-12,2425,889613,9741356,13.69,14.07,13.63,13.69,0.0,256
2011-01-13,2425,321718,3496702,14.07,14.07,13.63,13.63,-0.06,153
2011-01-14,2425,203575,2182600,13.82,13.82,13.5,13.5,-0.13,88
2011-01-17,2425,180669,1925071,13.5,13.75,13.37,13.37,-0.13,99
2011-01-18,2425,440948,4659209,13.43,13.69,13.18,13.24,-0.13,161
2011-01-19,2425,310900,3269794,13.31,13.63,13.24,13.37,0.13,130
2011-01-20,2425,583604,6236071,13.43,13.69,13.31,13.63,0.26,174
2011-01-21,2425,3139141,35136661,13.69,14.58,13.63,14.2,0.57,992
2011-01-24,2425,911246,10123638,14.2,14.45,13.88,13.94,-0.26,321
2011-01-25,2425,1022003,11434133,14.14,14.39,13.94,13.94,0.0,279
2011-01-26,2425,1169745,13172304,14.07,14.45,14.0,14.2,0.26,361
2011-01-27,2425,784264,8902641,14.26,14.7,14.2,14.2,0.0,310
2011-01-28,2425,4673222,55621730,14.58,15.15,14.32,15.15,0.95,1290
2011-02-08,2425,5642709,70157458,15.97,16.16,15.21,15.27,0.12,1504
2011-02-09,2425,1367219,16018739,15.21,15.27,14.58,14.9,-0.37,444
2011-02-10,2425,874931,10415175,14.7,15.33,14.7,15.21,0.31,375
2011-02-11,2425,745300,8693783,15.4,15.4,14.32,14.45,-0.76,289
2011-02-14,2425,475000,5441548,14.45,14.77,14.2,14.45,0.0,196
2011-02-15,2425,719384,8227026,14.45,14.7,14.39,14.51,0.06,213
2011-02-16,2425,662499,7762186,14.51,15.15,14.51,14.77,0.26,291
