date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2597,291000,13206100,8.1,8.12,8.01,8.12,0.09,128
2011-01-04,2597,131100,5966400,8.16,8.17,8.08,8.09,-0.03,74
2011-01-05,2597,197200,8902980,8.1,8.16,7.92,7.92,-0.17,99
2011-01-06,2597,69100,3055690,7.96,7.96,7.84,7.88,-0.04,52
2011-01-07,2597,63000,2785300,7.91,7.93,7.84,7.85,-0.03,49
2011-01-10,2597,75292,3333715,7.92,7.92,7.84,7.88,0.03,41
2011-01-11,2597,44115,1947927,7.88,7.88,7.84,7.84,-0.04,39
2011-01-12,2597,130593,5862235,7.85,8.04,7.85,8.02,0.18,105
2011-01-13,2597,213000,9604950,8.08,8.15,7.92,7.94,-0.08,127
2011-01-14,2597,174000,7803100,7.94,8.05,7.94,7.95,0.01,84
2011-01-17,2597,105100,4650519,7.95,8.0,7.82,7.82,-0.13,71
2011-01-18,2597,112000,4940200,7.82,7.91,7.82,7.84,0.02,50
2011-01-19,2597,77000,3396450,7.85,7.91,7.84,7.87,0.03,46
2011-01-20,2597,68300,2987230,7.87,7.87,7.73,7.77,-0.1,54
2011-01-21,2597,79100,3423400,7.68,7.75,7.68,7.73,-0.04,47
2011-01-24,2597,30001,1305295,7.75,7.78,7.73,7.75,0.02,21
2011-01-25,2597,35001,1521945,7.79,7.82,7.69,7.71,-0.04,28
2011-01-26,2597,116000,4997400,7.71,7.71,7.62,7.63,-0.08,56
2011-01-27,2597,107000,4577850,7.63,7.63,7.59,7.59,-0.04,64
2011-01-28,2597,68000,2899800,7.59,7.68,7.57,7.57,-0.02,45
2011-02-08,2597,45328,1930605,7.57,7.65,7.57,7.59,0.02,33
2011-02-09,2597,77000,3291250,7.59,7.65,7.55,7.58,-0.01,47
2011-02-10,2597,47000,1987250,7.57,7.57,7.5,7.52,-0.06,25
2011-02-11,2597,113185,4722009,7.52,7.62,7.12,7.2,-0.32,82
2011-02-14,2597,98000,4005100,7.2,7.38,7.18,7.28,0.08,70
2011-02-15,2597,132012,5346045,7.28,7.32,7.12,7.13,-0.15,84
2011-02-16,2597,90210,3635159,7.12,7.26,7.12,7.15,0.02,75
2011-02-17,2597,127110,5098803,7.15,7.19,7.12,7.15,0.0,75
2011-02-18,2597,93012,3760201,7.32,7.32,7.16,7.2,0.05,68
2011-02-21,2597,104110,4228253,7.3,7.3,7.21,7.26,0.06,66
2011-02-22,2597,104190,4183652,7.25,7.25,7.12,7.12,-0.14,68
2011-02-23,2597,113012,4493783,7.1,7.12,7.05,7.07,-0.05,71
2011-02-24,2597,88000,3481600,7.07,7.11,7.0,7.0,-0.07,62
2011-02-25,2597,109000,4292600,7.0,7.11,6.98,7.06,0.06,57
2011-03-01,2597,82250,3313250,7.21,7.24,7.09,7.09,0.03,59
2011-03-02,2597,69011,2733992,7.09,7.12,7.01,7.03,-0.06,57
2011-03-03,2597,44081,1739846,7.03,7.05,7.01,7.03,0.0,35
2011-03-04,2597,120010,4709899,7.03,7.03,6.94,6.95,-0.08,70
2011-03-07,2597,96290,3712260,6.95,6.95,6.81,6.82,-0.13,84
2011-03-08,2597,122000,4661700,6.81,6.89,6.77,6.89,0.07,84
2011-03-09,2597,146104,5779007,7.12,7.12,6.99,7.02,0.13,107
2011-03-10,2597,73000,2889150,7.02,7.12,6.96,7.03,0.01,62
2011-03-11,2597,62000,2421350,6.95,6.99,6.94,6.94,-0.09,45
2011-03-14,2597,62011,2380876,6.94,6.94,6.78,6.86,-0.08,44
2011-03-15,2597,225140,8407552,6.86,6.86,6.42,6.52,-0.34,131
2011-03-16,2597,193001,7129989,6.54,6.62,6.54,6.62,0.1,96
2011-03-17,2597,84001,3067388,6.59,6.61,6.41,6.54,-0.08,61
2011-03-18,2597,68010,2525688,6.61,6.67,6.59,6.59,0.05,62
2011-03-21,2597,104000,3846250,6.61,6.68,6.54,6.57,-0.02,65
2011-03-22,2597,126010,4668344,6.64,6.64,6.55,6.59,0.02,65
2011-03-23,2597,82501,3051938,6.59,6.62,6.55,6.6,0.01,50
2011-03-24,2597,62000,2317000,6.64,6.68,6.62,6.67,0.07,40
2011-03-25,2597,60000,2256850,6.7,6.75,6.68,6.7,0.03,44
