date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2006,12842462,440193463,23.61,24.46,23.61,24.46,1.03,4185
2011-01-04,2006,21824490,770983250,24.6,25.49,24.6,24.82,0.36,6319
2011-01-05,2006,18294729,652628952,25.59,25.88,24.74,24.78,-0.04,5794
2011-01-06,2006,5419315,187755075,24.95,25.1,24.18,24.82,0.04,1998
2011-01-07,2006,5727107,197457854,24.82,24.82,24.24,24.28,-0.54,2053
2011-01-10,2006,3180949,109814558,24.24,24.82,24.11,24.67,0.39,1765
2011-01-11,2006,3105634,108073640,24.67,24.92,24.32,24.78,0.11,1373
2011-01-12,2006,2245630,78282799,24.95,25.1,24.53,24.64,-0.14,887
2011-01-13,2006,3988903,139704667,24.95,25.03,24.6,24.64,0.0,1515
2011-01-14,2006,3119419,107594056,24.67,24.78,24.32,24.35,-0.29,1488
2011-01-17,2006,2994689,103321441,24.35,24.71,24.24,24.42,0.07,1077
2011-01-18,2006,3263061,113392686,24.53,24.78,24.42,24.5,0.08,1010
2011-01-19,2006,5071707,172862445,24.53,24.56,23.89,24.32,-0.18,1740
2011-01-20,2006,7421643,247298228,24.11,24.32,23.32,23.47,-0.85,2654
2011-01-21,2006,7216626,234297708,23.32,23.36,22.69,23.22,-0.25,2767
2011-01-24,2006,2479325,81140183,23.4,23.4,23.08,23.22,0.0,911
2011-01-25,2006,3753894,122594913,23.36,23.5,23.04,23.29,0.07,1234
2011-01-26,2006,8743436,296676674,23.57,24.28,23.54,24.11,0.82,3104
2011-01-27,2006,4178441,141934515,24.18,24.24,23.86,24.11,0.0,1361
2011-01-28,2006,5426572,185324228,24.28,24.39,24.03,24.35,0.24,1820
2011-02-08,2006,9495962,334695644,24.82,25.31,24.67,24.85,0.5,3453
2011-02-09,2006,7131101,249572890,25.03,25.13,24.6,24.6,-0.25,2985
2011-02-10,2006,5437058,189009550,24.6,24.95,24.5,24.5,-0.1,1536
2011-02-11,2006,6512922,221323712,24.6,24.71,23.47,23.61,-0.89,2442
