date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1512,575260,5275556,88.97,91.25,88.88,90.85,1.88,125
2011-01-04,1512,307235,2821860,91.35,91.35,90.36,90.36,-0.49,82
2011-01-05,1512,518000,4741650,90.36,91.25,89.57,90.16,-0.2,104
2011-01-06,1512,873707,8075371,89.86,92.43,89.86,92.34,2.18,181
2011-01-07,1512,2197086,21133455,92.53,97.76,92.53,95.1,2.76,620
2011-01-10,1512,1271005,12364877,97.66,97.76,93.42,93.42,-1.68,323
2011-01-11,1512,1057837,10173300,94.91,96.28,93.52,94.81,1.39,340
2011-01-12,1512,879311,8525641,95.78,97.66,94.11,96.18,1.37,189
2011-01-13,1512,2422156,24226196,96.97,100.23,96.97,98.65,2.47,532
2011-01-14,1512,2193950,22945323,100.73,104.68,99.24,103.69,5.04,673
2011-01-17,1512,2622138,27891668,106.65,107.64,103.2,104.68,0.99,605
2011-01-18,1512,1187940,12305431,104.68,104.68,101.22,102.21,-2.47,272
2011-01-19,1512,1438407,14759689,104.68,104.68,98.75,102.21,0.0,341
2011-01-20,1512,506923,5163620,101.22,101.72,99.74,100.23,-1.98,130
2011-01-21,1512,869137,8946610,101.22,102.7,99.74,101.22,0.99,197
2011-01-24,1512,475425,4821641,102.7,103.2,99.24,100.23,-0.99,140
2011-01-25,1512,465145,4678600,100.23,100.73,98.75,99.24,-0.99,100
2011-01-26,1512,489113,4907730,100.23,100.23,98.26,98.75,-0.49,113
2011-01-27,1512,519349,5223624,99.74,100.73,98.75,100.23,1.48,109
2011-01-28,1512,225550,2270955,99.74,100.23,98.75,100.23,0.0,58
2011-02-08,1512,258706,2591749,100.23,100.23,98.26,99.74,-0.49,69
2011-02-09,1512,179474,1793515,99.74,99.74,98.26,98.75,-0.99,43
2011-02-10,1512,778945,7575560,98.75,99.24,92.14,98.75,0.0,177
2011-02-11,1512,342086,3258782,92.83,96.28,92.83,94.51,-4.24,119
2011-02-14,1512,350109,3311410,93.82,95.1,92.43,92.93,-1.58,108
2011-02-15,1512,156278,1462405,92.93,93.42,91.94,92.93,0.0,55
2011-02-16,1512,174000,1630000,92.93,93.03,92.04,92.53,-0.4,56
2011-02-17,1512,186666,1756160,92.93,93.72,91.94,93.13,0.6,61
2011-02-18,1512,264236,2505674,93.32,94.61,93.03,94.51,1.38,74
2011-02-21,1512,152001,1441009,94.61,94.61,92.83,94.31,-0.2,54
2011-02-22,1512,442674,4114017,94.21,94.21,90.95,92.24,-2.07,103
2011-02-23,1512,180251,1650284,90.85,91.54,89.27,90.36,-1.88,60
2011-02-24,1512,311829,2826671,90.36,91.74,88.78,89.27,-1.09,87
2011-02-25,1512,317030,2824540,89.27,89.47,86.4,89.47,0.2,113
2011-03-01,1512,525566,4724062,89.47,90.65,88.18,89.57,0.1,95
2011-03-02,1512,221240,1987829,89.57,89.57,88.48,88.48,-1.09,75
2011-03-03,1512,142539,1287701,88.58,89.86,88.58,89.67,1.19,49
2011-03-04,1512,149121,1350320,89.77,90.36,88.97,90.36,0.69,48
2011-03-07,1512,265394,2383546,89.86,89.86,88.38,88.58,-1.78,56
2011-03-08,1512,255000,2302890,89.67,89.86,88.78,89.77,1.19,56
2011-03-09,1512,213000,1917680,89.77,89.77,88.58,88.58,-1.19,52
2011-03-10,1512,107053,963300,88.88,89.77,87.99,88.88,0.3,31
2011-03-11,1512,179000,1588810,88.68,88.68,87.0,87.59,-1.29,64
2011-03-14,1512,446000,3890410,87.69,87.69,84.92,86.4,-1.19,99
2011-03-15,1512,519343,4369716,83.94,85.52,80.39,84.03,-2.37,136
2011-03-16,1512,140236,1154577,83.15,83.55,79.99,82.86,-1.17,57
2011-03-17,1512,42562,352178,80.48,82.26,80.48,81.97,-0.89,24
2011-03-18,1512,164362,1381840,81.97,83.45,81.97,83.45,1.48,49
2011-03-21,1512,102369,863783,83.45,83.94,82.56,83.75,0.3,43
2011-03-22,1512,113000,957980,83.45,84.33,82.46,83.65,-0.1,47
2011-03-23,1512,357800,3072970,83.94,85.61,83.94,84.92,1.27,90
2011-03-24,1512,224171,1945950,85.42,86.4,85.42,85.52,0.6,81
2011-03-25,1512,103894,901441,85.91,86.6,84.43,86.6,1.08,41
2011-03-28,1512,145000,1242580,84.03,85.91,84.03,84.82,-1.78,46
2011-03-29,1512,140042,1200672,84.03,85.42,84.03,84.92,0.1,56
2011-03-30,1512,143044,1237047,85.12,85.81,85.12,85.12,0.2,43
2011-03-31,1512,428000,3692240,85.12,85.91,84.72,85.91,0.79,75
2011-04-01,1512,2053549,18883295,88.88,91.84,88.88,91.84,5.93,458
2011-04-06,1512,1421539,14019271,95.78,98.26,94.81,98.26,6.42,343
2011-04-07,1512,2923007,29583020,102.21,102.21,98.35,99.24,0.98,791
2011-04-08,1512,994871,9895952,99.74,99.74,97.07,98.55,-0.69,279
2011-04-11,1512,1383001,13874979,98.75,100.73,98.35,98.75,0.2,353
2011-04-12,1512,579012,5728687,99.24,99.24,97.07,97.07,-1.68,173
2011-04-13,1512,431001,4259389,97.07,98.65,97.07,97.27,0.2,141
2011-04-14,1512,570370,5676745,97.37,99.24,97.37,97.76,0.49,179
2011-04-15,1512,259425,2567820,98.75,98.75,97.56,97.56,-0.2,114
2011-04-18,1512,646385,6240029,97.66,98.26,94.31,94.81,-2.75,157
2011-04-19,1512,251487,2371270,92.83,95.59,91.35,94.81,0.0,94
2011-04-20,1512,354266,3417345,94.81,96.77,94.41,95.0,0.19,112
2011-04-21,1512,347536,3387547,95.29,96.77,95.29,95.98,0.98,127
2011-04-22,1512,586316,5702808,96.08,96.58,95.29,95.29,-0.69,139
2011-04-25,1512,476437,4613570,96.77,96.77,95.29,96.18,0.89,126
2011-04-26,1512,574568,5548860,96.77,96.77,94.81,95.78,-0.4,135
2011-04-27,1512,566240,5490967,96.77,96.77,95.1,95.39,-0.39,134
2011-04-28,1512,333125,3208389,95.39,96.38,94.81,94.81,-0.58,98
2011-04-29,1512,431694,4127342,95.0,95.69,93.32,94.31,-0.5,115
2011-05-03,1512,255051,2445024,94.31,95.2,93.82,94.41,0.1,87
2011-05-04,1512,401113,3817187,93.92,94.81,93.22,94.81,0.4,133
2011-05-05,1512,691241,6607620,94.31,94.91,93.82,94.91,0.1,157
2011-05-06,1512,2744168,27578639,95.29,100.73,95.29,98.75,3.84,674
2011-05-09,1512,794444,7925196,98.75,100.73,97.76,98.45,-0.3,245
2011-05-10,1512,521204,5170280,98.75,99.24,97.27,97.27,-1.18,157
2011-05-11,1512,569000,5616847,98.26,98.55,95.78,97.17,-0.1,165
2011-05-12,1512,1062036,10662710,95.98,100.73,95.98,100.73,3.56,344
2011-05-13,1512,819100,8277200,100.73,100.73,98.75,99.74,-0.99,201
