date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2852,4400577,90346491,10.18,10.28,10.11,10.23,0.05,1142
2011-01-04,2852,2774584,56415651,10.26,10.26,10.06,10.06,-0.17,690
2011-01-05,2852,3612585,71856536,10.06,10.11,9.73,9.91,-0.15,881
2011-01-06,2852,840750,16536645,9.76,9.93,9.66,9.78,-0.13,323
2011-01-07,2852,1572403,30596934,9.76,9.83,9.48,9.63,-0.15,387
2011-01-10,2852,1069007,20437430,9.63,9.66,9.46,9.53,-0.1,336
2011-01-11,2852,718617,13865015,9.53,9.71,9.53,9.71,0.18,256
2011-01-12,2852,772428,15105699,9.76,9.81,9.61,9.71,0.0,291
2011-01-13,2852,903938,17675494,9.76,9.81,9.68,9.71,0.0,244
2011-01-14,2852,507286,9843753,9.71,9.76,9.61,9.63,-0.08,182
2011-01-17,2852,607590,11680415,9.68,9.71,9.38,9.58,-0.05,209
2011-01-18,2852,665535,12770964,9.61,9.61,9.48,9.56,-0.02,250
2011-01-19,2852,658425,12664065,9.56,9.61,9.53,9.56,0.0,194
2011-01-20,2852,982828,18707160,9.61,9.61,9.43,9.46,-0.1,273
2011-01-21,2852,977503,18345577,9.38,9.46,9.31,9.38,-0.08,267
2011-01-24,2852,632200,11889329,9.36,9.41,9.31,9.41,0.03,125
2011-01-25,2852,579666,11064884,9.46,9.56,9.46,9.53,0.12,178
2011-01-26,2852,645490,12365331,9.53,9.58,9.51,9.58,0.05,145
2011-01-27,2852,495695,9445560,9.29,9.66,9.29,9.66,0.08,189
2011-01-28,2852,771221,14961891,9.63,9.71,9.53,9.63,-0.03,327
2011-02-08,2852,446809,8602900,9.68,9.68,9.51,9.53,-0.1,191
2011-02-09,2852,476850,9102000,9.51,9.61,9.46,9.51,-0.02,338
2011-02-10,2852,500903,9477862,9.46,9.51,9.36,9.41,-0.1,182
2011-02-11,2852,1809236,32965808,9.21,9.24,8.79,8.91,-0.5,683
2011-02-14,2852,1019804,18326476,8.91,9.06,8.86,8.99,0.08,325
2011-02-15,2852,1112031,19994564,8.51,9.16,8.51,9.14,0.15,399
2011-02-16,2852,279889,5105709,9.11,9.19,8.99,9.14,0.0,113
2011-02-17,2852,457016,8334342,9.14,9.19,9.04,9.11,-0.03,104
2011-02-18,2852,571402,10558585,9.06,9.26,9.06,9.26,0.15,208
2011-02-21,2852,185252,3417970,9.21,9.24,9.11,9.19,-0.07,71
2011-02-22,2852,634987,11414760,9.11,9.11,8.86,8.94,-0.25,168
2011-02-23,2852,363151,6429963,8.86,8.89,8.71,8.76,-0.18,143
2011-02-24,2852,368106,6523413,8.71,8.94,8.71,8.81,0.05,103
2011-02-25,2852,282899,4987115,8.84,8.86,8.74,8.84,0.03,95
2011-03-01,2852,481418,8553514,8.86,8.91,8.79,8.89,0.05,103
2011-03-02,2852,220414,3907300,8.81,8.86,8.79,8.79,-0.1,108
2011-03-03,2852,339005,6046090,8.86,8.91,8.84,8.91,0.12,94
2011-03-04,2852,342867,6151564,8.96,8.99,8.89,8.89,-0.02,178
2011-03-07,2852,174132,3111247,8.94,8.94,8.86,8.91,0.02,68
2011-03-08,2852,937065,16921422,8.89,9.04,8.89,9.04,0.13,150
2011-03-09,2852,287187,5210066,9.04,9.09,8.96,9.04,0.0,94
2011-03-10,2852,354755,6431063,9.01,9.09,8.96,8.96,-0.08,93
2011-03-11,2852,391500,7016921,8.94,8.99,8.76,8.99,0.03,115
2011-03-14,2852,947718,16472097,8.71,8.84,8.56,8.64,-0.35,174
2011-03-15,2852,1265032,20840824,8.51,8.66,8.04,8.16,-0.48,270
2011-03-16,2852,332503,5505621,8.16,8.34,8.16,8.24,0.08,132
2011-03-17,2852,674578,11031043,8.16,8.29,8.09,8.29,0.05,115
2011-03-18,2852,428286,7202012,8.26,8.46,8.26,8.46,0.17,107
2011-03-21,2852,198319,3344141,8.46,8.49,8.34,8.49,0.03,69
2011-03-22,2852,457473,7912629,8.49,8.76,8.46,8.71,0.22,139
2011-03-23,2852,158575,2769351,8.66,8.76,8.61,8.74,0.03,76
2011-03-24,2852,263504,4584716,8.74,8.76,8.59,8.59,-0.15,99
2011-03-25,2852,361637,6265685,8.64,8.69,8.59,8.61,0.02,112
2011-03-28,2852,217776,3776473,8.59,8.69,8.59,8.61,0.0,69
2011-03-29,2852,235095,4080192,8.61,8.69,8.61,8.64,0.03,63
2011-03-30,2852,631442,11047722,8.66,8.81,8.64,8.81,0.17,149
2011-03-31,2852,361528,6408660,8.84,8.86,8.79,8.84,0.03,118
2011-04-01,2852,329357,5811198,8.81,8.86,8.71,8.81,-0.03,88
2011-04-06,2852,610406,10897110,8.86,8.96,8.86,8.96,0.15,198
2011-04-07,2852,330372,5948910,8.96,9.04,8.91,9.04,0.08,121
2011-04-08,2852,297053,5361743,9.04,9.04,8.91,9.01,-0.03,92
2011-04-11,2852,312329,5622976,9.01,9.01,8.91,8.99,-0.02,104
2011-04-12,2852,145578,2599885,8.99,8.99,8.86,8.91,-0.08,52
2011-04-13,2852,205500,3662150,8.84,8.91,8.84,8.91,0.0,56
2011-04-14,2852,488384,8855162,8.86,9.21,8.86,9.21,0.3,133
2011-04-15,2852,400509,7284961,9.21,9.21,8.96,9.11,-0.1,118
2011-04-18,2852,229068,4156885,9.09,9.11,8.96,9.11,0.0,96
2011-04-19,2852,326708,5850244,9.04,9.04,8.89,8.89,-0.22,94
2011-04-20,2852,382065,6911644,8.91,9.16,8.91,9.16,0.27,106
2011-04-21,2852,438718,8093984,9.21,9.24,9.14,9.14,-0.02,158
2011-04-22,2852,802240,14911111,9.14,9.36,9.14,9.31,0.17,261
2011-04-25,2852,598217,11184640,9.31,9.41,9.21,9.33,0.02,140
2011-04-26,2852,653435,12175510,9.33,9.33,9.21,9.33,0.0,129
2011-04-27,2852,643958,12165047,9.33,9.46,9.33,9.46,0.13,219
2011-04-28,2852,6152301,121859513,9.96,9.96,9.76,9.93,0.47,1409
2011-04-29,2852,2948802,58823131,9.96,10.06,9.83,9.91,-0.02,775
2011-05-03,2852,2653567,53443190,10.06,10.11,9.96,10.03,0.12,766
2011-05-04,2852,1127400,22630506,10.03,10.06,9.96,10.06,0.03,358
2011-05-05,2852,907014,18225930,10.06,10.06,9.96,10.03,-0.03,256
2011-05-06,2852,1251611,25086470,9.96,10.06,9.93,10.01,-0.02,304
2011-05-09,2852,1718360,34540400,10.03,10.06,9.96,10.03,0.02,361
2011-05-10,2852,1640550,32801165,10.01,10.01,9.88,9.93,-0.1,382
2011-05-11,2852,1691551,33713030,10.01,10.01,9.86,9.93,0.0,353
2011-05-12,2852,1079504,21569400,9.91,10.01,9.91,9.93,0.0,2244
2011-05-13,2852,892927,17891838,9.96,10.01,9.93,10.01,0.08,234
2011-05-16,2852,823028,16437106,9.91,10.01,9.91,9.93,-0.08,222
2011-05-17,2852,400795,7980429,9.93,9.96,9.88,9.96,0.03,1211
2011-05-18,2852,978899,19395329,9.91,9.93,9.81,9.91,-0.05,1310
2011-05-19,2852,517500,10326274,9.91,9.98,9.86,9.91,0.0,171
2011-05-20,2852,530495,10496524,9.91,9.91,9.81,9.88,-0.03,275
2011-05-23,2852,1040417,20412807,9.88,9.88,9.71,9.71,-0.17,363
2011-05-24,2852,1061112,20438627,9.61,9.68,9.51,9.61,-0.1,424
2011-05-25,2852,950914,18124559,9.61,9.61,9.46,9.53,-0.08,290
2011-05-26,2852,811180,15477074,9.53,9.58,9.46,9.58,0.05,375
2011-05-27,2852,617389,11815525,9.58,9.61,9.48,9.56,-0.02,275
2011-05-30,2852,487493,9384934,9.58,9.61,9.56,9.61,0.05,243
2011-05-31,2852,625853,12133075,9.61,9.86,9.61,9.73,0.12,295
2011-06-01,2852,370655,7264297,9.81,9.81,9.71,9.78,0.05,170
2011-06-02,2852,524149,10193950,9.73,9.73,9.63,9.68,-0.1,261
2011-06-03,2852,473168,9215643,9.76,9.76,9.66,9.73,0.05,234
2011-06-07,2852,767067,15088440,9.76,9.86,9.73,9.86,0.13,229
2011-06-08,2852,573870,11347324,9.86,9.91,9.81,9.88,0.02,234
2011-06-09,2852,569768,11278054,9.91,9.93,9.81,9.88,0.0,319
2011-06-10,2852,1039564,20676766,9.91,9.98,9.83,9.91,0.03,327
2011-06-13,2852,458009,9066926,9.91,9.91,9.81,9.86,-0.05,176
2011-06-14,2852,555588,10976407,9.86,9.88,9.81,9.88,0.02,168
2011-06-15,2852,751486,14811373,9.88,9.88,9.76,9.78,-0.1,377
2011-06-16,2852,760395,14832431,9.76,9.76,9.66,9.71,-0.07,208
2011-06-17,2852,1626810,32146704,9.71,10.06,9.71,9.86,0.15,560
2011-06-20,2852,305365,6027818,9.86,9.91,9.76,9.83,-0.03,139
2011-06-21,2852,392509,7748867,9.86,9.86,9.78,9.86,0.03,149
2011-06-22,2852,1310104,26277430,9.83,10.06,9.83,10.03,0.17,481
2011-06-23,2852,737946,14821170,10.01,10.03,9.91,10.03,0.0,231
2011-06-24,2852,581429,11699771,10.03,10.08,9.96,10.08,0.05,202
2011-06-27,2852,429967,8645090,10.06,10.06,9.98,9.98,-0.1,155
2011-06-28,2852,372725,7487144,9.96,10.06,9.96,10.01,0.03,120
2011-06-29,2852,1023958,20530637,10.06,10.06,9.93,9.96,-0.05,289
2011-06-30,2852,558782,11196966,10.01,10.01,9.96,9.98,0.02,150
2011-07-01,2852,764959,15414926,10.03,10.06,10.01,10.06,0.08,206
2011-07-04,2852,667845,13470000,10.06,10.08,10.01,10.03,-0.03,169
2011-07-05,2852,485009,9732530,10.03,10.03,9.98,9.98,-0.05,154
2011-07-06,2852,1029001,20688267,10.01,10.06,9.98,10.03,0.05,231
2011-07-07,2852,732412,14724830,10.03,10.03,9.98,10.03,0.0,233
2011-07-08,2852,1155287,23233080,10.03,10.03,9.98,10.03,0.0,260
2011-07-11,2852,535681,10768170,10.01,10.03,9.98,10.03,0.0,146
2011-07-12,2852,879733,17579418,10.01,10.01,9.88,10.01,-0.02,376
2011-07-13,2852,1157807,23226840,9.98,10.03,9.91,9.96,-0.05,214
2011-07-14,2852,644772,12864490,9.96,10.01,9.88,10.01,0.05,214
2011-07-15,2852,1587094,31996194,9.96,10.11,9.96,10.11,0.1,365
2011-07-18,2852,2095308,42326670,10.06,10.11,10.03,10.06,-0.05,474
2011-07-19,2852,1149543,23167986,10.06,10.06,10.01,10.03,-0.03,351
2011-07-20,2852,2855184,57635812,10.03,10.11,10.01,10.11,0.08,645
2011-07-21,2852,7647285,155773073,10.11,10.28,10.08,10.26,0.15,1326
2011-07-22,2852,3685159,67065841,10.2,10.2,9.93,9.98,-0.28,845
2011-07-25,2852,1343096,24113817,9.95,9.95,9.81,9.9,-0.08,317
2011-07-26,2852,580396,10395204,9.87,9.93,9.84,9.87,-0.03,168
2011-07-27,2852,590094,10530222,9.9,9.9,9.79,9.84,-0.03,216
2011-07-28,2852,725267,12821606,9.81,9.81,9.7,9.73,-0.11,217
2011-07-29,2852,816817,14353046,9.7,9.73,9.65,9.7,-0.03,161
2011-08-01,2852,649313,11457001,9.7,9.81,9.65,9.79,0.09,210
2011-08-02,2852,857298,14857454,9.79,9.79,9.43,9.59,-0.2,226
2011-08-03,2852,664594,11410015,9.54,9.54,9.43,9.54,-0.05,144
2011-08-04,2852,650002,11238184,9.48,9.65,9.43,9.51,-0.03,217
2011-08-05,2852,1746562,28176996,8.88,9.02,8.85,8.85,-0.66,346
2011-08-08,2852,1351029,20438640,8.55,8.6,8.24,8.33,-0.52,320
2011-08-09,2852,1280388,18475192,7.75,8.49,7.75,8.49,0.16,332
2011-08-10,2852,1289513,20376681,8.93,8.93,8.55,8.91,0.42,458
2011-08-11,2852,445143,6956457,8.55,8.82,8.38,8.82,-0.09,144
2011-08-12,2852,416646,6569755,9.02,9.02,8.55,8.55,-0.27,217
2011-08-15,2852,180800,2821194,8.6,8.71,8.55,8.55,0.0,104
2011-08-16,2852,393000,6135300,8.57,8.68,8.57,8.6,0.05,93
2011-08-17,2852,244011,3822122,8.6,8.71,8.55,8.66,0.06,131
2011-08-18,2852,200000,3102550,8.66,8.68,8.44,8.6,-0.06,91
2011-08-19,2852,194574,2918523,8.05,8.6,8.05,8.27,-0.33,89
2011-08-22,2852,258107,3875305,8.27,8.38,8.22,8.27,0.0,87
2011-08-23,2852,384550,5856732,8.49,8.71,8.24,8.68,0.41,141
2011-08-24,2852,336041,5194837,8.71,8.71,8.41,8.6,-0.08,96
2011-08-25,2852,842730,13488024,8.74,8.99,8.74,8.93,0.33,260
2011-08-26,2852,560154,9051809,8.99,9.02,8.77,8.99,0.06,167
